Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.518372,-47.122208,-4017322.772030,1662520.635476,-4651019.863971,4076.121239,11.303883
1,147.518372,-24.622208,-4893997.743322,3115614.748333,-2641089.179985,814.916458,17.280368
2,147.518372,-24.622208,-3660370.980244,4767122.609306,-2128454.873265,814.916458,17.280368
3,147.518372,-24.622208,-3830096.126388,4988165.936858,-1059073.450584,814.916458,11.303883
4,147.518372,-34.622208,-4017322.772030,1662520.635476,-4651019.863971,57.690733,11.303883
5,147.518372,-34.622208,-4278698.504690,3918181.655470,-2641134.176369,57.690733,6.666667
6,147.518372,-34.622208,-4654422.750688,3256838.262431,-2890274.268273,57.690733,6.009252
7,147.518372,-34.622208,-4615445.403701,2150416.091728,-3828215.906458,57.690733,6.009252
8,148.143372,-31.497208,-4623614.011580,2873092.550580,-3313131.697630,32.771873,4.103691
9,148.143372,-31.497208,-4438945.528376,3197098.592093,-3268640.336839,32.771873,2.340855
10,146.854309,-32.942520,-4486245.223036,2929647.050142,-3448711.193630,8.564218,1.817887
11,146.854309,-32.942520,-4650460.399676,2603257.247381,-3492136.814858,8.564218,1.817887
12,148.475403,-32.337051,-4598301.091907,2820558.613494,-3392243.635451,8.290555,1.661624
13,149.212708,-33.025528,-4599014.293054,2740180.454749,-3456674.984223,3.107320,1.031778
14,147.849182,-32.811905,-4543159.361276,2855536.754083,-3436595.231095,1.539882,0.627171
15,148.558716,-33.209549,-4557872.996759,2786647.342334,-3473731.480240,1.250044,0.580035
16,148.708328,-33.018127,-4575044.326575,2780759.788129,-3455946.967394,1.146812,0.408418
17,148.241352,-32.962872,-4554920.546970,2819621.212295,-3450695.500031,0.822089,0.221539
18,148.241352,-32.962872,-4561585.784933,2793506.302585,-3463628.270422,0.822089,0.199775
19,148.241352,-32.962872,-4566817.792026,2793760.984770,-3456662.275921,0.822089,0.147686
20,148.454651,-33.046927,-4561263.060585,2800113.897383,-3458670.194711,0.797796,0.131752
21,148.445849,-33.014843,-4562504.366208,2801841.073198,-3455700.934634,0.792648,0.104450
22,148.345801,-32.996878,-4558356.823253,2810267.242586,-3453898.648812,0.778030,0.053533
23,148.345801,-32.996878,-4560859.948310,2803091.141832,-3456743.522972,0.778030,0.044811
24,148.355355,-33.010032,-4558171.681101,2809104.275203,-3455139.610946,0.777468,0.037412
25,148.387908,-33.014925,-4559561.626530,2806387.663322,-3455630.029128,0.776708,0.019569
26,148.358716,-33.004678,-4558613.304001,2809007.432807,-3454642.716577,0.776480,0.015205
27,148.382291,-33.009686,-4559555.321513,2807000.180084,-3455142.261359,0.776245,0.013321
28,148.379206,-33.011053,-4559338.103658,2807204.998511,-3455272.707811,0.776111,0.010815
29,148.369732,-33.007524,-4559029.043210,2808054.384569,-3454924.286419,0.776004,0.005538
30,148.369732,-33.007524,-4558996.807108,2807943.886056,-3455075.935732,0.776004,0.004521
31,148.369732,-33.007524,-4559165.358258,2807595.805958,-3455128.647110,0.776004,0.002346
32,148.373850,-33.008114,-4559293.355645,2807584.646965,-3454923.989175,0.775987,0.002346
33,148.373850,-33.008114,-4559136.846211,2807736.536425,-3455037.738579,0.775987,0.001881
34,148.371637,-33.007978,-4559099.743908,2807888.892395,-3454967.053382,0.775985,0.000991
35,148.371637,-33.007978,-4559160.502005,2807858.659264,-3454906.313062,0.775985,0.000991
36,148.372897,-33.007887,-4559161.900631,2807788.830113,-3454955.342969,0.775983,0.000586
37,148.372897,-33.007887,-4559147.090425,2807849.639900,-3454934.845165,0.775983,0.000534
38,148.372897,-33.007887,-4559128.369484,2807854.833418,-3454957.027054,0.775983,0.000360
39,148.372745,-33.008120,-4559145.508261,2807768.854190,-3455002.133049,0.775982,0.000360
40,148.372465,-33.007937,-4559141.704516,2807823.899777,-3454962.683795,0.775982,0.000205
41,148.372465,-33.007937,-4559152.528421,2807799.115831,-3454962.996011,0.775982,0.000157
42,148.372465,-33.007937,-4559144.969594,2807802.655840,-3454970.046160,0.775982,0.000128
43,148.372539,-33.007861,-4559150.339132,2807828.552124,-3454947.610226,0.775982,0.000128
44,148.372539,-33.007861,-4559147.935127,2807809.963177,-3454960.260232,0.775982,0.000074
45,148.372524,-33.007916,-4559143.545284,2807818.541182,-3454959.089666,0.775982,0.000054
46,148.372579,-33.007908,-4559146.634192,2807814.377014,-3454958.402376,0.775982,0.000034
47,148.372579,-33.007908,-4559146.105480,2807817.749808,-3454956.372697,0.775982,0.000026
48,148.372579,-33.007908,-4559145.597610,2807817.104453,-3454957.559359,0.775982,0.000024
49,148.372579,-33.007908,-4559145.089739,2807816.459098,-3454958.746021,0.775982,0.000012
50,148.372579,-33.007908,-4559145.732393,2807815.758986,-3454958.468822,0.775982,0.000008
51,148.372579,-33.007908,-4559146.053720,2807815.408930,-3454958.330222,0.775982,0.000007
52,148.372579,-33.007908,-4559146.214383,2807815.233902,-3454958.260922,0.775982,0.000007
53,148.372569,-33.007906,-4559146.270095,2807815.273096,-3454958.156258,0.775982,0.000005
54,148.372574,-33.007907,-4559146.452143,2807814.825055,-3454958.279317,0.775982,0.000002
55,148.372573,-33.007907,-4559146.420559,2807814.946864,-3454958.222387,0.775982,0.000002
56,148.372573,-33.007907,-4559146.353223,2807815.079528,-3454958.203555,0.775982,0.000001
57,148.372573,-33.007907,-4559146.436351,2807814.885959,-3454958.250852,0.775982,0.000001
