Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.044357,0.070526,3184788.860197,-5526091.772877,7798.373053,483988.508668,11.303883
1,-70.044357,-12.429474,2126119.576512,-5855566.582974,-1363836.984279,409561.554414,14.092945
2,-115.044357,11.320526,-2647803.124525,-5666774.059384,1243790.921377,124313.902617,25.813164
3,-157.544357,-1.804474,-5891614.579784,-2435044.625551,-199496.071465,10620.213466,37.023594
4,157.455643,21.945526,-104236.952585,4952923.399437,4003783.214383,2024.737538,37.023594
5,157.455643,21.945526,-2659424.913166,5714701.764872,971551.831984,2024.737538,37.023594
6,157.455643,21.945526,-6224210.142538,1172629.408669,748998.738680,2024.737538,24.289938
7,157.455643,21.945526,-4728519.495364,4085237.873597,1273435.302018,2024.737538,13.922687
8,127.299393,26.750214,-1435039.089235,4912617.037243,3793481.711711,1801.583070,13.922687
9,145.580643,37.101776,-3523622.285703,2135346.152375,4852455.462343,427.516700,13.922687
10,145.580643,37.101776,-4769307.548353,3103402.225463,2871871.643834,427.516700,10.179891
11,155.746658,34.653046,-4788820.719925,2157542.423184,3606270.921601,141.069988,6.249774
12,148.805740,31.406586,-4660851.830502,2822074.008294,3304451.368026,45.008376,4.840758
13,148.805740,31.406586,-4476392.901083,2697305.249426,3643843.883482,45.008376,3.632866
14,145.427292,32.527763,-4432247.766372,3054487.996900,3409919.436863,25.523058,2.230479
15,148.022469,33.516485,-4515316.876878,2819021.665764,3501858.847504,6.974581,1.681555
16,148.022469,33.516485,-4568905.088013,2881057.797812,3380565.541286,6.974581,1.292661
17,149.127188,33.034248,-4594014.793825,2746501.168440,3457143.560676,2.553585,0.798719
18,148.170069,32.744861,-4562302.788109,2832048.156476,3430193.818649,1.517654,0.584044
19,148.335549,33.203020,-4546925.334980,2804342.619396,3472820.536616,1.515152,0.458535
20,148.689999,33.004094,-4574481.306274,2782422.044339,3454339.467022,1.112832,0.286750
21,148.341421,32.924209,-4561572.280001,2812730.832916,3446906.168315,0.844411,0.202995
22,148.341421,32.924209,-4557498.696198,2800982.454436,3461729.520817,0.844411,0.162135
23,148.341421,32.924209,-4552024.858019,2819044.607361,3454311.983742,0.844411,0.103118
24,148.355742,33.023795,-4557157.829328,2808436.947606,3456171.568438,0.791212,0.070668
25,148.355742,33.023795,-4555698.028034,2814817.016368,3452926.185109,0.791212,0.050138
26,148.332005,32.965278,-4559001.771978,2812180.056494,3450728.477313,0.786708,0.036472
27,148.398312,33.000173,-4562832.503708,2801285.783824,3454498.933716,0.777433,0.036472
