Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.815384,66.290848,321651.621055,2551644.372330,5817063.707794,96294.788439,11.303883
1,105.315384,56.290848,-937126.907305,3421948.875400,5282483.080749,44830.708898,17.280368
2,126.565384,11.290848,-3726648.037399,5024274.639341,1240571.697596,1624.126781,29.854974
3,126.565384,11.290848,-5469496.516902,3277915.859775,142722.726155,1624.126781,29.854974
4,126.565384,11.290848,-4552055.069065,776839.142657,-4384788.606065,1624.126781,29.854974
5,147.815384,-33.709152,-3365326.286148,2169604.270731,-4948344.165984,13.069677,29.854974
6,147.815384,-33.709152,-5079660.886161,2504693.682301,-2923454.589479,13.069677,23.073798
7,147.815384,-33.709152,-4590424.857195,4252211.302882,-1231708.458911,13.069677,11.536899
8,147.815384,-33.709152,-4751114.218867,3548461.885316,-2341397.746314,13.069677,5.966356
9,147.815384,-33.709152,-4733373.347147,3160061.121307,-2869551.678921,13.069677,3.349886
10,147.815384,-33.709152,-4579465.349107,2557968.081991,-3616399.922846,13.069677,2.264469
11,147.815384,-33.709152,-4670417.321243,2691114.348358,-3399218.019827,13.069677,1.595160
12,147.991776,-32.207687,-4580752.567625,2863286.256209,-3380059.885628,8.721793,1.212759
13,148.976425,-32.684372,-4605112.147414,2769610.076077,-3424773.293984,5.141049,0.808322
14,148.149742,-33.077591,-4544504.064963,2823233.642501,-3461354.165619,1.159471,0.559412
15,148.149742,-33.077591,-4567770.809036,2730031.886838,-3505806.417562,1.159471,0.559412
16,148.149742,-33.077591,-4580870.669228,2773263.619276,-3454280.011393,1.159471,0.477316
17,148.149742,-33.077591,-4559749.161893,2832450.505585,-3433722.851836,1.159471,0.334777
18,148.480070,-32.964767,-4566671.380678,2800645.307935,-3450978.482885,0.883712,0.197491
19,148.480070,-32.964767,-4557677.115333,2822194.310710,-3444938.102419,0.883712,0.158055
20,148.253257,-33.005281,-4553339.478454,2817333.976248,-3454649.160472,0.825408,0.119800
21,148.253257,-33.005281,-4562376.374668,2795844.082888,-3460739.240816,0.825408,0.119800
22,148.428312,-33.000922,-4562278.222320,2803625.581978,-3454341.199927,0.791260,0.108141
23,148.420318,-33.035987,-4560125.129711,2803179.030988,-3457635.573288,0.785273,0.082198
24,148.338786,-33.011867,-4557239.806383,2810348.663813,-3455291.212755,0.781662,0.043021
25,148.403932,-33.012424,-4560494.300534,2805203.381178,-3455412.204341,0.778770,0.036964
26,148.346880,-33.000225,-4558239.055611,2810076.204030,-3454211.084030,0.777678,0.029532
27,148.357096,-33.009096,-4558316.635756,2809002.462105,-3455061.246646,0.777022,0.025367
28,148.377960,-33.008543,-4559380.551896,2807367.841754,-3455019.563731,0.776065,0.013556
29,148.377960,-33.008543,-4559197.055970,2807266.687203,-3455488.549385,0.776065,0.010020
30,148.377960,-33.008543,-4558790.662777,2808152.430379,-3455148.390972,0.776065,0.005264
31,148.372704,-33.010396,-4559039.754852,2807734.859990,-3455201.224407,0.776057,0.003089
32,148.372812,-33.005822,-4559323.718123,2808174.548651,-3454420.788029,0.776044,0.003089
33,148.370156,-33.007893,-4559032.295386,2808009.845503,-3454959.652247,0.776001,0.002237
34,148.372094,-33.008627,-4559094.471053,2807835.494101,-3455031.756092,0.775990,0.001633
35,148.372094,-33.008627,-4559160.619405,2807890.009868,-3454877.178886,0.775990,0.001097
36,148.373906,-33.007775,-4559305.535960,2807560.861018,-3454934.565554,0.775989,0.001097
37,148.372484,-33.007621,-4559158.912099,2807832.353050,-3454933.304693,0.775984,0.000895
38,148.372644,-33.008163,-4559140.341185,2807803.320583,-3454984.754649,0.775983,0.000675
39,148.372644,-33.008163,-4559181.210964,2807763.668306,-3454950.343194,0.775983,0.000392
40,148.372229,-33.007921,-4559130.978175,2807843.161929,-3454961.193943,0.775982,0.000280
41,148.372460,-33.007831,-4559146.928924,2807827.577302,-3454952.867142,0.775982,0.000220
42,148.372494,-33.008019,-4559138.933371,2807818.905352,-3454970.347848,0.775982,0.000141
43,148.372726,-33.007930,-4559163.266618,2807781.201234,-3454959.710837,0.775982,0.000141
44,148.372535,-33.007903,-4559144.776700,2807818.025901,-3454957.891536,0.775982,0.000112
45,148.372535,-33.007903,-4559142.775282,2807813.799883,-3454963.926373,0.775982,0.000088
46,148.372535,-33.007903,-4559148.258957,2807808.957161,-3454960.647873,0.775982,0.000051
47,148.372535,-33.007903,-4559148.389104,2807813.337354,-3454956.941370,0.775982,0.000045
48,148.372602,-33.007915,-4559147.420931,2807812.319395,-3454959.032163,0.775982,0.000032
49,148.372602,-33.007915,-4559147.243961,2807814.255001,-3454957.701610,0.775982,0.000029
50,148.372602,-33.007915,-4559144.953672,2807816.090294,-3454959.222090,0.775982,0.000029
51,148.372557,-33.007910,-4559145.482001,2807816.115373,-3454958.509331,0.775982,0.000022
52,148.372557,-33.007910,-4559145.702570,2807815.153839,-3454958.996418,0.775982,0.000020
53,148.372582,-33.007914,-4559146.506609,2807813.977001,-3454958.892519,0.775982,0.000011
54,148.372574,-33.007905,-4559146.577776,2807814.830882,-3454958.109939,0.775982,0.000011
55,148.372574,-33.007905,-4559146.012097,2807815.259657,-3454958.505280,0.775982,0.000007
56,148.372571,-33.007907,-4559146.294937,2807815.045269,-3454958.307609,0.775982,0.000003
57,148.372567,-33.007903,-4559146.224684,2807816.006344,-3454957.623864,0.775982,0.000003
58,148.372572,-33.007905,-4559146.445253,2807815.044811,-3454958.110951,0.775982,0.000003
59,148.372567,-33.007898,-4559146.573786,2807815.684992,-3454957.425687,0.775982,0.000004
60,148.372567,-33.007898,-4559146.420020,2807815.418556,-3454957.842319,0.775982,0.000004
61,148.372567,-33.007898,-4559146.471078,2807815.298292,-3454957.872477,0.775982,0.000003
62,148.372567,-33.007898,-4559146.522728,2807815.805255,-3454957.395529,0.775982,0.000003
63,148.372567,-33.007898,-4559146.484139,2807815.581840,-3454957.626464,0.775982,0.000001
64,148.372567,-33.007898,-4559146.548257,2807815.745124,-3454957.410608,0.775982,0.000001
65,148.372567,-33.007898,-4559146.554491,2807815.573284,-3454957.541154,0.775982,0.000001
66,148.372567,-33.007898,-4559146.564139,2807815.629138,-3454957.483421,0.775982,0.000000
67,148.372567,-33.007898,-4559146.560168,2807815.658135,-3454957.465218,0.775982,0.000000
68,148.372567,-33.007898,-4559146.577756,2807815.655996,-3454957.443890,0.775982,0.000000
69,148.372567,-33.007898,-4559146.568962,2807815.657065,-3454957.454554,0.775982,0.000000
70,148.372567,-33.007898,-4559146.571871,2807815.667404,-3454957.442396,0.775982,0.000000
71,148.372567,-33.007898,-4559146.573325,2807815.672574,-3454957.436317,0.775982,0.000000
72,148.372567,-33.007898,-4559146.573555,2807815.678783,-3454957.431002,0.775982,0.000000
73,148.372567,-33.007898,-4559146.574127,2807815.668689,-3454957.438401,0.775982,0.000000
