Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.038727,43.785461,-2308700.670501,3992552.260632,4390913.451512,13135.603124,11.303883
1,142.538727,33.785461,-4212134.475782,3227563.477476,3526693.325664,199.116320,17.280368
2,142.538727,33.785461,-5227557.247086,3325355.992248,1509940.011537,199.116320,17.280368
3,142.538727,33.785461,-5725580.914393,2367080.573086,1509940.011537,199.116320,11.303883
4,142.538727,33.785461,-3587682.172312,3909959.011765,3526693.325664,199.116320,11.303883
5,142.538727,33.785461,-4635245.138701,3551773.573431,2556558.096230,199.116320,6.666667
6,142.538727,33.785461,-4828289.898920,3071373.872880,2807452.843384,199.116320,4.859127
7,142.538727,33.785461,-4343071.264758,2762716.384038,3753771.021479,199.116320,4.859127
8,146.288727,30.660461,-4567896.183311,3047706.729059,3233569.506803,57.082268,3.131937
9,146.288727,30.660461,-4397914.199258,3332005.260135,3188760.686848,57.082268,2.330402
10,146.288727,30.660461,-4350173.607698,3212577.446662,3370372.473784,57.082268,1.691807
11,149.062164,33.765930,-4552578.206557,2728746.621742,3524892.591603,7.973355,2.581854
12,149.062164,33.765930,-4662591.817185,2720670.983499,3385494.543004,7.973355,1.957927
13,149.062164,33.765930,-4591567.265996,2886553.109818,3345225.584017,7.973355,1.138424
14,149.062164,33.765930,-4482070.926287,2891811.966259,3485287.526599,7.973355,1.138424
15,147.980011,32.695068,-4555414.103145,2848748.953773,3425548.062052,1.816180,0.891320
16,147.980011,32.695068,-4624658.739693,2683830.351505,3465440.991350,1.816180,0.891320
17,147.980011,32.695068,-4571838.390068,2747677.337635,3485301.665374,1.816180,0.817962
18,147.980011,32.695068,-4532551.159441,2854903.006357,3450492.808810,1.816180,0.589426
19,148.440693,33.083261,-4558251.673119,2799794.430280,3461699.378962,0.864849,0.316405
20,148.440693,33.083261,-4544762.496963,2839613.007540,3447068.725479,0.864849,0.265317
21,148.440693,33.083261,-4553521.289357,2834230.239876,3439980.061189,0.864849,0.211421
22,148.539037,33.007145,-4577912.998388,2771681.987882,3458397.790058,0.862321,0.211421
