Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.463226,-48.115417,-3849404.536083,1839105.422844,-4725453.963540,4758.826898,11.303883
1,144.463226,-25.615417,-4682984.009292,3344876.981143,-2740705.535852,503.491879,17.280368
2,144.463226,-25.615417,-3379526.345651,4924008.718025,-2231593.301314,503.491879,17.280368
3,144.463226,-35.615417,-4224164.015472,3017159.347948,-3693634.106116,270.261461,11.303883
4,154.463226,-35.615417,-4683852.812226,2237774.446937,-3693585.771751,138.169840,6.666667
5,146.963226,-30.615417,-4605689.408420,2995174.106729,-3229342.657896,65.007888,4.859127
6,147.588226,-34.365417,-4449618.355065,2825096.438813,-3580125.180989,41.953503,4.007372
7,150.869476,-34.052917,-4620951.364866,2575213.894020,-3551381.292458,21.062729,2.412757
8,148.096039,-32.412292,-4575664.753265,2848539.393156,-3399240.439435,5.223692,1.677314
9,148.096039,-32.412292,-4525781.864694,2769547.870821,-3528114.237929,5.223692,1.414672
10,148.096039,-32.412292,-4511381.993962,2925371.877405,-3419818.673837,5.223692,0.874550
11,148.051483,-33.160583,-4535339.135831,2828331.151444,-3469025.866856,1.922035,0.580461
12,148.051483,-33.160583,-4598430.025052,2751164.922144,-3448808.156514,1.922035,0.580461
13,148.338043,-32.731506,-4571706.515257,2819351.807222,-3429279.509426,1.920941,0.479540
14,148.651688,-32.943451,-4576122.890402,2787614.116158,-3448983.265387,1.254153,0.301277
15,148.273174,-32.999031,-4554648.230550,2815954.827320,-3454074.386184,0.806015,0.201503
16,148.273174,-32.999031,-4562381.704668,2793134.630543,-3462763.745823,0.806015,0.168660
17,148.273174,-32.999031,-4567512.760134,2796202.619083,-3453837.535076,0.806015,0.126786
18,148.462097,-33.019665,-4563062.492788,2800402.199782,-3456158.622591,0.799186,0.113938
19,148.289141,-32.968468,-4557006.241588,2815657.697101,-3451233.670504,0.798668,0.088092
20,148.324396,-32.996549,-4557310.022664,2811972.051330,-3453857.640682,0.781984,0.077504
21,148.384433,-33.001087,-4560073.404174,2807084.071307,-3454320.058698,0.777806,0.041901
22,148.387051,-33.013993,-4559578.345120,2806491.952336,-3455551.516670,0.776578,0.029867
23,148.387051,-33.013993,-4558557.122529,2809373.172930,-3454387.884362,0.776578,0.015642
24,148.377746,-33.004553,-4559561.795379,2807502.890340,-3454638.083979,0.776359,0.014383
25,148.368734,-33.005658,-4559073.242347,2808191.172614,-3454748.569686,0.776046,0.008584
26,148.368734,-33.005658,-4559439.432849,2807164.225851,-3455115.892835,0.776046,0.005360
27,148.368734,-33.005658,-4558945.925342,2807849.407326,-3455222.560645,0.776046,0.005360
28,148.375040,-33.008853,-4559215.785098,2807586.879988,-3455044.057296,0.776001,0.003320
29,148.375040,-33.008853,-4559048.261794,2807871.088085,-3455061.754293,0.776001,0.003000
30,148.371005,-33.007281,-4559101.034862,2807959.089559,-3454899.513376,0.775989,0.001952
31,148.372266,-33.008511,-4559106.730046,2807824.126116,-3455019.357669,0.775987,0.001816
32,148.373338,-33.008375,-4559156.266582,2807737.045733,-3454999.022824,0.775986,0.001101
33,148.371903,-33.007862,-4559118.052873,2807870.937247,-3454955.713857,0.775983,0.000670
34,148.371903,-33.007862,-4559175.444625,2807788.693757,-3454941.371337,0.775983,0.000670
35,148.372888,-33.008084,-4559155.613793,2807785.959232,-3454976.915123,0.775982,0.000508
36,148.372685,-33.007849,-4559154.889558,2807807.801532,-3454952.889602,0.775982,0.000438
37,148.372345,-33.007914,-4559137.009459,2807834.128756,-3454960.580491,0.775982,0.000245
