Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.843414,-28.958191,-4566260.439860,3215963.464429,-3069847.457267,154.294368,11.303883
1,144.843414,-28.958191,-4992720.592248,2900770.422029,-2699958.189960,154.294368,9.223310
2,144.843414,-28.958191,-4742873.409171,1740958.495639,-3879870.439558,154.294368,9.223310
3,144.843414,-28.958191,-4105762.334420,3464308.865748,-3426772.674120,154.294368,9.223310
4,151.093414,-34.270691,-4619015.843219,2550526.488877,-3571299.776236,27.707842,5.113724
5,151.093414,-34.270691,-4367214.056718,3183936.800694,-3375632.697635,27.707842,3.866289
6,151.093414,-34.270691,-4541667.457239,3043649.474539,-3274295.522331,27.707842,3.278834
7,146.269196,-32.420105,-4482213.679830,2992747.827223,-3400024.903243,12.287371,2.642480
8,147.426422,-32.216248,-4551850.768664,2908073.264967,-3380863.051281,7.615227,2.254528
9,148.970612,-33.294434,-4573552.594434,2751261.460676,-3481749.549960,2.005911,1.201381
10,148.970612,-33.294434,-4601935.032714,2747313.926646,-3447112.041777,2.005911,0.896775
11,148.970612,-33.294434,-4570486.117630,2828671.284839,-3422659.154979,2.005911,0.472161
12,148.054092,-33.033947,-4511482.805360,2874181.356482,-3462388.816960,1.221188,0.472161
13,148.379505,-32.913331,-4564473.808651,2810334.188833,-3446254.258000,0.930142,0.411359
14,148.379505,-32.913331,-4563517.403911,2786271.146135,-3466745.372033,0.930142,0.239498
15,148.270349,-33.028815,-4552964.262378,2815224.057317,-3456833.521481,0.839134,0.161753
16,148.459316,-33.052555,-4561218.032615,2799574.963480,-3459206.502947,0.802313,0.098476
17,148.372169,-32.977008,-4560791.300245,2808872.299618,-3452141.513502,0.792453,0.083417
18,148.343046,-33.021798,-4556931.422954,2809690.931888,-3456209.887502,0.786009,0.058330
19,148.408462,-33.025979,-4560034.648955,2804423.794701,-3456685.315084,0.780334,0.034747
20,148.373961,-33.000448,-4559575.285689,2807926.648766,-3454247.067458,0.776844,0.028964
21,148.373961,-33.000448,-4558376.437084,2807938.174867,-3455843.946640,0.776844,0.020976
22,148.373961,-33.000448,-4559496.199962,2806172.365842,-3455858.240410,0.776844,0.012337
23,148.374430,-33.013235,-4558976.179142,2807506.212093,-3455463.582563,0.776331,0.010222
24,148.381850,-33.012160,-4559437.834956,2806976.281025,-3455396.305128,0.776217,0.006826
25,148.376051,-33.006573,-4559378.334267,2807576.046001,-3454828.716522,0.776080,0.004321
26,148.376051,-33.006573,-4559184.288694,2807386.360050,-3455282.057145,0.776080,0.003574
27,148.370891,-33.005713,-4559052.671376,2808543.130735,-3454438.090676,0.776037,0.003574
28,148.375081,-33.008722,-4559224.525296,2807587.789922,-3455031.866586,0.776000,0.002572
29,148.375081,-33.008722,-4559021.613290,2808029.070582,-3454956.297275,0.776000,0.002572
30,148.371696,-33.007003,-4559148.536183,2807912.445399,-3454873.069687,0.775991,0.002252
31,148.371655,-33.007862,-4559106.574934,2807891.134616,-3454956.289543,0.775985,0.001752
32,148.373378,-33.008077,-4559174.972350,2807744.130767,-3454972.456243,0.775984,0.000927
33,148.373378,-33.008077,-4559146.619220,2807866.248494,-3454920.219467,0.775984,0.000769
34,148.372198,-33.007822,-4559135.292384,2807849.151722,-3454952.539422,0.775983,0.000628
35,148.372198,-33.007822,-4559152.125687,2807832.214471,-3454942.312004,0.775983,0.000530
36,148.372850,-33.007924,-4559157.734358,2807791.417532,-3454958.715299,0.775982,0.000281
37,148.372850,-33.007924,-4559141.615228,2807808.794577,-3454969.487447,0.775982,0.000281
38,148.372462,-33.007899,-4559143.554725,2807825.288533,-3454959.137536,0.775982,0.000170
39,148.372462,-33.007899,-4559145.951391,2807808.463874,-3454964.070746,0.775982,0.000162
40,148.372462,-33.007899,-4559151.422241,2807804.256813,-3454960.295909,0.775982,0.000103
41,148.372462,-33.007899,-4559141.953998,2807823.515707,-3454962.666825,0.775982,0.000082
42,148.372547,-33.007944,-4559143.281818,2807815.773365,-3454961.669331,0.775982,0.000043
43,148.372576,-33.007890,-4559147.417885,2807815.221057,-3454956.693786,0.775982,0.000054
44,148.372576,-33.007890,-4559143.381226,2807819.733240,-3454958.342415,0.775982,0.000034
45,148.372576,-33.007890,-4559146.458424,2807818.329041,-3454955.442484,0.775982,0.000029
46,148.372535,-33.007896,-4559145.159691,2807818.254145,-3454957.205275,0.775982,0.000019
47,148.372569,-33.007909,-4559145.949514,2807813.554722,-3454959.963622,0.775982,0.000019
48,148.372564,-33.007896,-4559146.528654,2807815.960605,-3454957.262356,0.775982,0.000016
49,148.372566,-33.007903,-4559145.844172,2807817.107375,-3454957.233816,0.775982,0.000008
50,148.372565,-33.007899,-4559146.426278,2807815.756995,-3454957.560911,0.775982,0.000004
51,148.372565,-33.007899,-4559146.229564,2807815.992784,-3454957.628415,0.775982,0.000002
52,148.372570,-33.007902,-4559146.666143,2807814.979999,-3454957.873736,0.775982,0.000002
53,148.372570,-33.007902,-4559146.473447,2807815.537294,-3454957.676437,0.775982,0.000001
54,148.372570,-33.007902,-4559146.571804,2807815.419399,-3454957.642685,0.775982,0.000001
55,148.372570,-33.007902,-4559146.582592,2807815.284098,-3454957.737767,0.775982,0.000001
56,148.372569,-33.007901,-4559146.551604,2807815.300846,-3454957.764865,0.775982,0.000000
57,148.372569,-33.007901,-4559146.542509,2807815.321946,-3454957.759754,0.775982,0.000000
58,148.372569,-33.007901,-4559146.544360,2807815.345221,-3454957.738539,0.775982,0.000000
59,148.372569,-33.007901,-4559146.530717,2807815.376871,-3454957.730872,0.775982,0.000000
60,148.372569,-33.007901,-4559146.535939,2807815.357864,-3454957.739370,0.775982,0.000000
61,148.372569,-33.007901,-4559146.537201,2807815.365274,-3454957.731734,0.775982,0.000000
62,148.372569,-33.007901,-4559146.533959,2807815.371072,-3454957.731303,0.775982,0.000000
63,148.372569,-33.007901,-4559146.544948,2807815.361087,-3454957.724960,0.775982,0.000000
