Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.074265,-33.662483,4006080.968458,3491559.648462,-3515348.287906,269527.176429,11.303883
1,63.574265,-43.662483,2056717.136164,4138561.236020,-4381038.981830,146399.002461,17.280368
2,84.824265,-88.662483,13475.577600,148769.666929,-6355008.682771,122823.926557,29.854974
3,90.761765,-82.412483,-11233.604352,844880.761919,-6300724.540836,109766.798167,23.073798
4,75.683640,-64.599983,678354.381991,2658118.847361,-5738721.095395,109172.720984,11.932711
5,80.019577,-43.193733,807155.497625,4586770.260544,-4343217.633049,86921.803257,17.240675
6,80.019577,-43.193733,236123.790819,2368452.012133,-5897533.925886,86921.803257,11.573189
7,95.122116,-37.822639,-450368.963651,5024380.850578,-3889912.378355,43402.297236,14.664275
8,95.122116,-37.822639,-90632.187404,6218481.957612,-1410493.307190,43402.297236,14.664275
9,118.896530,10.360954,-3032175.422227,5493562.601150,1139544.686208,3443.102817,23.226063
10,139.357956,-15.469124,-4665479.329304,4004741.756553,-1690184.840328,1659.830497,26.727500
11,163.132370,32.714470,-2291484.329557,-706594.540334,5890383.482647,565.771351,26.727500
12,163.132370,32.714470,-4454180.343526,4443178.702796,1044851.409073,565.771351,23.226063
13,163.132370,32.714470,-5528838.937878,3033832.180121,949922.360490,565.771351,11.613032
14,158.552902,36.051872,-4805131.303854,1887668.338171,3732846.617708,317.648406,8.670425
15,158.552902,36.051872,-5118594.016999,2389872.319669,2951344.310505,317.648406,4.775750
16,158.552902,36.051872,-5066876.537444,2056685.085445,3271894.241005,317.648406,3.116997
17,148.425682,35.243614,-4442876.106184,2730531.194000,3659973.307107,84.556056,5.119641
18,148.425682,35.243614,-4860359.998255,2194706.658358,3486954.319895,84.556056,4.410716
19,145.571115,32.547195,-4143611.477650,3591813.180283,3246377.406004,23.045625,4.410716
20,145.571115,32.547195,-4665394.444165,2549112.357844,3511926.821420,23.045625,2.605956
21,148.476771,32.007661,-4614712.441325,2830473.541991,3361151.856796,16.665578,2.452581
22,149.186155,32.951429,-4601134.511778,2744333.760188,3449439.693856,3.367777,1.611065
23,149.186155,32.951429,-4525402.977661,2916279.080084,3408573.574846,3.367777,0.907261
24,148.052198,33.094769,-4538571.781627,2830268.460832,3462768.615106,1.536630,0.849841
25,147.910233,32.768234,-4548224.334333,2851963.922271,3432373.740315,1.519804,0.586394
