Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.489441,50.349777,-2367485.356497,3320386.238639,4887706.569906,15603.672407,11.303883
1,147.989441,40.349777,-4127527.564731,2580223.271936,4107661.248695,1052.879539,17.280368
2,147.989441,40.349777,-5329929.413092,2716972.062589,2204043.482861,1052.879539,17.280368
3,147.989441,40.349777,-5720753.056461,1750162.622279,2204043.482861,1052.879539,11.303883
4,144.239441,35.349777,-4226174.870684,3043593.202202,3669586.464520,251.358983,9.223310
5,144.239441,35.349777,-4808273.558293,2826421.394083,3083568.917672,251.358983,5.113724
6,144.239441,35.349777,-4684276.110897,3118260.990454,2992371.951392,251.358983,3.866289
7,147.442566,36.287277,-4127527.564731,2580223.271936,4107661.248695,215.268731,3.866289
8,147.696472,32.459152,-4553167.312889,2878785.293703,3403501.886718,4.027130,2.264820
9,147.696472,32.459152,-4657526.362939,2592388.808470,3490770.124030,4.027130,2.264820
10,147.696472,32.459152,-4474630.353672,2756009.299580,3602121.689728,4.027130,1.635456
11,147.696472,32.459152,-4541587.914878,2746783.089703,3525060.020666,4.027130,1.435634
12,147.696472,32.459152,-4604146.845344,2703132.041867,3477647.608121,4.027130,0.943985
13,148.736816,33.312424,-4560765.688492,2768976.599565,3482967.022812,1.950318,0.864047
14,148.899551,33.070419,-4581193.253052,2763601.374268,3460505.925033,1.534540,0.642606
15,148.257328,32.825287,-4562503.297879,2822555.779446,3437692.332988,1.130857,0.337442
16,148.657628,33.130138,-4566394.364078,2781038.747510,3466054.302040,1.052019,0.295862
17,148.657628,33.130138,-4547497.213565,2839891.870503,3443255.915223,1.052019,0.295862
18,148.296922,32.916430,-4559785.298925,2816519.182147,3446181.931744,0.849798,0.284519
19,148.246340,32.954145,-4555363.283024,2819346.783226,3449692.465551,0.817510,0.205451
20,148.464630,33.032713,-4562027.402886,2799489.316465,3457000.779413,0.800666,0.105120
21,148.384766,33.031929,-4558161.190264,2805870.376796,3456927.861045,0.792111,0.097419
22,148.335519,32.993233,-4557737.859319,2811014.580934,3453329.186742,0.779106,0.056302
23,148.335519,32.993233,-4559991.192842,2803966.630041,3456064.801637,0.779106,0.035817
24,148.363139,32.983951,-4560271.915230,2810731.331572,3450233.803506,0.777332,0.035817
25,148.380857,33.005619,-4559323.703277,2807014.886684,3454481.292279,0.776332,0.020660
26,148.353758,32.994009,-4558592.586713,2809538.926073,3453401.385740,0.776199,0.014305
27,148.365223,32.991883,-4559264.020418,2808694.048687,3453203.587929,0.775633,0.012641
28,148.370174,32.999283,-4559126.158134,2808065.702281,3453891.910716,0.775522,0.007546
29,148.374669,32.996369,-4559496.257218,2807800.302208,3453620.940819,0.775432,0.004914
30,148.368822,32.994854,-4559287.636681,2808313.528192,3453480.011988,0.775415,0.003102
31,148.370960,32.997447,-4559259.058294,2808061.312698,3453721.195460,0.775395,0.002639
32,148.372280,32.996260,-4559384.807832,2807993.863520,3453610.772714,0.775390,0.001776
33,148.370221,32.995854,-4559304.787864,2808170.558505,3453572.998648,0.775387,0.001087
34,148.371105,32.996752,-4559301.928806,2808071.762304,3453656.540832,0.775382,0.000920
35,148.371105,32.996752,-4559344.083721,2808057.512253,3453612.771280,0.775382,0.000640
36,148.371105,32.996752,-4559313.897455,2808117.597940,3453603.827424,0.775382,0.000383
37,148.371201,32.996375,-4559325.998521,2808076.096247,3453621.477729,0.775382,0.000304
38,148.370954,32.996375,-4559313.930643,2808095.763618,3453621.418380,0.775382,0.000205
39,148.371091,32.996563,-4559310.946726,2808078.846134,3453638.994462,0.775381,0.000135
40,148.371091,32.996563,-4559298.878836,2808098.513441,3453638.935113,0.775381,0.000135
41,148.371091,32.996563,-4559309.421724,2808092.221709,3453630.191588,0.775381,0.000110
42,148.371091,32.996563,-4559315.836914,2808079.044145,3453632.421982,0.775381,0.000079
43,148.371072,32.996504,-4559313.010573,2808082.289035,3453633.507504,0.775381,0.000069
44,148.371072,32.996504,-4559310.700191,2808086.394647,3453633.221287,0.775381,0.000041
45,148.371142,32.996567,-4559314.535542,2808068.913458,3453642.310375,0.775381,0.000041
46,148.371142,32.996567,-4559313.133839,2808078.514778,3453636.394093,0.775381,0.000021
47,148.371129,32.996566,-4559313.195470,2808076.627650,3453637.837386,0.775381,0.000010
48,148.371129,32.996566,-4559312.710322,2808074.823361,3453639.930772,0.775381,0.000005
49,148.371129,32.996566,-4559312.694915,2808075.295143,3453639.569949,0.775381,0.000003
50,148.371129,32.996566,-4559312.723311,2808075.466884,3453639.394009,0.775381,0.000002
51,148.371129,32.996566,-4559312.701409,2808075.616904,3453639.301567,0.775381,0.000001
52,148.371129,32.996566,-4559312.729805,2808075.788645,3453639.125628,0.775381,0.000001
53,148.371130,32.996566,-4559312.728181,2808075.708205,3453639.192723,0.775381,0.000001
54,148.371130,32.996566,-4559312.728993,2808075.748425,3453639.159175,0.775381,0.000000
55,148.371130,32.996566,-4559312.722503,2808075.735655,3453639.177999,0.775381,0.000000
56,148.371130,32.996565,-4559312.768338,2808075.690660,3453639.154235,0.775381,0.000000
57,148.371130,32.996565,-4559312.734671,2808075.720975,3453639.173899,0.775381,0.000000
58,148.371130,32.996565,-4559312.742378,2808075.716827,3453639.167143,0.775381,0.000000
59,148.371130,32.996565,-4559312.740756,2808075.713635,3453639.171849,0.775381,0.000000
60,148.371130,32.996565,-4559312.743240,2808075.711282,3453639.170491,0.775381,0.000000
61,148.371130,32.996565,-4559312.744824,2808075.710175,3453639.169308,0.775381,0.000000
62,148.371130,32.996565,-4559312.745040,2808075.708788,3453639.170145,0.775381,0.000000
63,148.371130,32.996565,-4559312.745688,2808075.708027,3453639.169910,0.775381,0.000000
64,148.371130,32.996565,-4559312.746048,2808075.707698,3453639.169704,0.775381,0.000000
65,148.371130,32.996565,-4559312.746480,2808075.706624,3453639.170005,0.775381,0.000000
66,148.371130,32.996565,-4559312.746264,2808075.707161,3453639.169854,0.775381,0.000000
67,148.371130,32.996565,-4559312.747236,2808075.705594,3453639.169846,0.775381,0.000000
68,148.371130,32.996565,-4559312.747038,2808075.705944,3453639.169822,0.775381,0.000000
69,148.371130,32.996565,-4559312.746939,2808075.706120,3453639.169810,0.775381,0.000000
70,148.371130,32.996565,-4559312.746757,2808075.706413,3453639.169812,0.775381,0.000000
71,148.371130,32.996565,-4559312.746878,2808075.706218,3453639.169811,0.775381,0.000000
72,148.371130,32.996565,-4559312.746859,2808075.706256,3453639.169804,0.775381,0.000000
73,148.371130,32.996565,-4559312.746865,2808075.706256,3453639.169796,0.775381,0.000000
74,148.371130,32.996565,-4559312.746849,2808075.706276,3453639.169801,0.775381,0.000000
75,148.371130,32.996565,-4559312.746837,2808075.706295,3453639.169802,0.775381,0.000000
76,148.371130,32.996565,-4559312.746845,2808075.706285,3453639.169800,0.775381,0.000000
