Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.273712,-86.710159,-276792.382595,-694620.693813,-6312917.785070,124637.080764,6.666667
1,68.273712,-86.710159,39673.998863,78792.885438,-6356144.250853,124637.080764,4.859127
2,68.273712,-86.710159,-101783.632933,-240063.393598,-6351438.010164,124637.080764,3.131937
3,68.273712,-86.710159,5682.277062,17512.908671,-6356725.828896,124637.080764,3.131937
4,76.398712,-80.147659,257486.659580,1064217.622634,-6262385.094436,117244.263035,5.227050
5,76.398712,-80.147659,428521.359839,1371498.455778,-6193341.819224,117244.263035,5.227050
6,87.023712,-62.335159,154167.034613,2965161.435039,-5625954.807165,84195.030093,9.867833
7,99.836212,-59.678909,-551452.401340,3180582.564459,-5482504.135663,58165.457630,13.206386
8,127.492462,-22.725784,-3582498.846900,4670075.405846,-2448737.868078,1451.721189,24.739172
9,140.304962,-20.069534,-6212237.680423,1440423.551272,117564.604028,1072.480177,24.739172
10,133.898712,-21.397659,-4119809.390290,4281307.986938,-2312616.824633,763.782424,12.369586
11,133.898712,-21.397659,-5164839.096524,3534127.529220,-1226731.121163,763.782424,6.603193
12,132.844025,-25.518753,-3916775.801272,4223219.251100,-2731250.992687,711.352366,4.031257
13,132.844025,-25.518753,-4322948.376817,4054103.258199,-2350266.002944,711.352366,2.514902
14,136.725861,-28.128616,-4098385.243962,3858631.857717,-2989082.695134,382.784775,3.205117
15,136.725861,-28.128616,-4170981.502997,4054466.097385,-2608073.037532,382.784775,2.302867
16,143.118073,-27.596085,-4524562.619577,3394906.540585,-2936910.473123,246.593251,3.666308
17,148.142792,-34.999496,-4442732.497506,2760755.928558,-3637951.349148,70.948046,5.761535
18,148.142792,-34.999496,-4752699.197455,2263358.129899,-3589271.215599,70.948046,5.761535
19,147.228485,-31.164658,-4593237.214442,2956908.433679,-3281611.518864,39.342958,3.666308
20,151.110321,-33.774521,-4646782.352059,2564069.645418,-3525724.709772,20.416806,2.302867
21,148.656097,-33.734543,-4535013.983632,2762093.468404,-3522183.393466,8.038943,2.015144
22,148.555847,-32.459595,-4596023.555196,2810288.427030,-3403702.693207,6.306346,1.329775
23,147.353798,-32.758343,-4521024.683090,2896455.270542,-3431613.050949,3.462939,0.804064
24,148.305460,-33.171756,-4547329.043761,2807889.064193,-3470120.040624,1.313670,0.594476
25,148.305460,-33.171756,-4565275.415635,2831391.813323,-3427305.148926,1.313670,0.472146
26,148.696750,-33.033887,-4573725.592837,2781224.152075,-3457456.110033,1.092395,0.289316
27,148.346921,-32.907572,-4563087.395465,2813060.550766,-3445654.955694,0.919799,0.206010
28,148.413648,-33.071243,-4557940.490378,2802567.317739,-3460881.470005,0.823907,0.167039
29,148.413648,-33.071243,-4553761.536954,2821025.917869,-3451103.933038,0.823907,0.104310
30,148.332386,-32.963388,-4559438.866163,2812407.872709,-3450797.451197,0.798551,0.093074
31,148.297534,-32.992241,-4556201.816621,2814238.458299,-3453448.776834,0.790725,0.066672
32,148.364304,-33.024529,-4557865.907376,2807933.662006,-3456488.861491,0.781894,0.036975
33,148.364304,-33.024529,-4558231.974729,2811743.955338,-3452879.383055,0.781894,0.032084
34,148.398422,-33.018174,-4561803.825750,2801080.138611,-3457209.975041,0.777855,0.032084
35,148.356508,-33.003619,-4558551.655783,2809211.898597,-3454538.177737,0.776646,0.020196
36,148.356508,-33.003619,-4559899.696556,2807019.652997,-3454597.982112,0.776646,0.018656
37,148.384349,-33.011012,-4559594.367030,2806798.341559,-3455270.470555,0.776341,0.013484
38,148.377237,-33.005698,-4559479.325937,2807508.045113,-3454745.709588,0.776197,0.012214
39,148.368650,-33.005987,-4559051.520986,2808186.988923,-3454778.584440,0.776035,0.006866
40,148.368650,-33.005987,-4559418.689519,2807316.014124,-3455007.731294,0.776035,0.004584
41,148.370060,-33.008716,-4558722.405429,2808223.413293,-3455169.528443,0.776025,0.004584
42,148.374001,-33.007889,-4559212.294613,2807698.771307,-3454952.807677,0.775989,0.002536
43,148.374001,-33.007889,-4559077.638425,2808017.585236,-3454888.463381,0.775989,0.001907
44,148.374001,-33.007889,-4559067.762883,2807926.454785,-3454980.484656,0.775989,0.001629
45,148.371449,-33.007574,-4559109.192576,2807915.319649,-3454927.827252,0.775985,0.001308
46,148.371920,-33.007924,-4559115.682383,2807867.630281,-3454961.490589,0.775984,0.001120
47,148.372843,-33.007819,-4559162.724128,2807795.343449,-3454949.005689,0.775983,0.000597
48,148.372847,-33.008021,-4559152.601598,2807788.581070,-3454967.732844,0.775983,0.000444
49,148.372383,-33.007922,-4559138.457889,2807830.895741,-3454961.291818,0.775982,0.000233
50,148.372383,-33.007922,-4559154.662504,2807802.870759,-3454957.167579,0.775982,0.000204
51,148.372410,-33.007853,-4559143.360950,2807830.924420,-3454954.841928,0.775982,0.000160
