Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.923874,-41.402824,1800686.728748,4439862.946854,-4196083.034126,129520.059519,11.303883
1,90.423874,-51.402824,-29496.306818,3986994.845953,-4961624.995479,65422.961944,17.280368
2,90.423874,-51.402824,-192847.219696,2031077.153742,-6022765.199542,65422.961944,17.280368
3,90.423874,-51.402824,-542610.283552,1966732.959703,-6022765.199542,65422.961944,11.303883
4,102.923874,-41.402824,-1071564.551965,4669754.286139,-4196083.034126,31383.163527,14.092945
5,102.923874,-41.402824,215224.096325,5937035.750962,-2312976.718027,31383.163527,14.092945
6,105.423874,8.597176,-1677380.607317,6079795.806268,947134.145346,14203.593803,21.953233
7,136.673874,-6.402824,-4611089.868070,4349242.738767,-706544.427455,2311.598355,25.974079
8,136.673874,-6.402824,-3500823.865529,3024616.908310,4375786.994103,2311.598355,25.974079
9,170.423874,28.597176,-4597146.332507,-1944168.366985,3957465.815444,1435.776879,25.974079
10,170.423874,28.597176,-5604361.542045,2788265.172874,1219556.007507,1435.776879,12.987039
11,154.798874,36.097176,-3297049.203263,2091453.065064,5026494.254442,178.797967,12.987039
12,154.798874,36.097176,-5499390.465376,2212957.155877,2345862.061594,178.797967,8.928305
13,154.798874,36.097176,-5353921.257085,1912159.728802,2881638.462935,178.797967,7.581391
14,144.720749,34.534676,-3381327.029723,3772630.295875,3861865.722528,142.752259,7.581391
15,144.720749,34.534676,-4952337.134205,2303761.103072,3282537.864666,142.752259,5.231694
16,152.406296,33.245613,-4732235.418049,2473290.824877,3476772.262616,46.601191,4.454650
17,152.406296,33.245613,-4300030.600155,3320065.463995,3330581.635219,46.601191,4.454650
18,148.690475,31.429207,-4654048.046496,2830765.341277,3306591.800356,42.137710,4.238187
19,146.438278,32.010262,-4510982.186283,2992747.302855,3361396.348497,13.674746,2.574663
20,146.438278,32.010262,-4663293.850578,2693945.496174,3405702.508766,13.674746,1.527571
21,147.733139,33.063728,-4458259.340378,2867156.982449,3535494.906227,2.650830,1.527571
22,147.733139,33.063728,-4592260.354556,2810225.956962,3408242.904593,2.650830,0.965233
23,148.982357,33.175041,-4579748.715391,2753710.377525,3470223.679066,1.750348,0.593082
24,148.446635,32.814610,-4572351.109541,2807801.582586,3436697.216096,1.422847,0.533436
25,148.223818,33.029277,-4550397.579145,2818747.944679,3456681.302718,0.906834,0.351073
26,148.223818,33.029277,-4570673.073820,2783517.321056,3458467.789293,0.906834,0.206831
27,148.223818,33.029277,-4566468.851742,2804481.926768,3447142.426511,0.906834,0.185449
28,148.496343,33.013252,-4564579.069742,2797578.443238,3455191.154967,0.818710,0.126373
29,148.402025,32.974006,-4561986.434615,2806330.521555,3451540.504129,0.792190,0.115362
30,148.336501,33.011453,-4556849.249307,2810358.728707,3455023.831309,0.787137,0.068056
31,148.432803,33.002991,-4562002.019252,2802963.296968,3454236.807135,0.786354,0.043242
32,148.393338,32.990614,-4560706.953962,2806496.637856,3453085.559625,0.778706,0.040444
33,148.374786,33.004128,-4559102.950291,2807545.286111,3454342.545182,0.776125,0.024955
34,148.359692,32.994561,-4558855.136351,2809049.376127,3453452.698314,0.775724,0.014884
35,148.359692,32.994561,-4559843.136393,2807397.117475,3453491.606532,0.775724,0.009762
36,148.372388,32.999449,-4559226.106182,2807884.289942,3453907.360190,0.775492,0.008768
37,148.373164,32.995992,-4559441.931159,2807932.006814,3453585.819977,0.775410,0.006508
38,148.373164,32.995992,-4559094.615586,2808478.773327,3453599.646272,0.775410,0.003487
39,148.371043,32.997757,-4559247.198378,2808044.842648,3453750.048145,0.775405,0.003008
40,148.369169,32.996508,-4559219.597250,2808233.602631,3453633.790439,0.775394,0.001793
41,148.371635,32.996562,-4559337.666457,2808035.616657,3453638.869905,0.775382,0.001199
42,148.371635,32.996562,-4559294.348885,2808179.493989,3453579.470604,0.775382,0.001058
43,148.371635,32.996562,-4559267.803220,2808170.579430,3453621.480382,0.775382,0.000796
44,148.371635,32.996562,-4559311.120173,2808026.702532,3453680.879384,0.775382,0.000796
45,148.370807,32.996582,-4559296.098841,2808100.869667,3453640.677549,0.775382,0.000429
46,148.370807,32.996582,-4559319.763835,2808089.013595,3453619.220823,0.775382,0.000363
47,148.371281,32.996514,-4559322.799001,2808065.279195,3453634.409550,0.775382,0.000216
48,148.371046,32.996449,-4559314.606402,2808086.044033,3453628.382191,0.775382,0.000201
49,148.370986,32.996532,-4559307.400797,2808088.265665,3453636.036711,0.775381,0.000132
50,148.370986,32.996532,-4559316.901314,2808076.217030,3453633.309501,0.775381,0.000075
51,148.370986,32.996532,-4559309.695708,2808078.438668,3453640.964017,0.775381,0.000075
52,148.370986,32.996532,-4559312.724787,2808079.784601,3453635.904933,0.775381,0.000056
53,148.370986,32.996532,-4559309.879252,2808081.231901,3453638.467420,0.775381,0.000047
54,148.371059,32.996537,-4559310.682407,2808082.266693,3453636.578500,0.775381,0.000037
55,148.371043,32.996546,-4559309.460428,2808083.249040,3453637.387513,0.775381,0.000032
56,148.371043,32.996546,-4559308.736108,2808085.511766,3453636.509859,0.775381,0.000017
