Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.976746,22.740479,-4764792.034609,4001431.839786,1397415.827691,651.890883,6.666667
1,139.976746,25.240479,-4420642.501252,3712417.987676,2703193.836461,424.077894,4.859127
2,136.226746,28.365479,-4055646.134728,3885592.278989,3012206.598037,422.778574,3.131937
3,144.351746,34.927979,-4254019.027100,3051000.836662,3631318.958887,198.165995,5.227050
4,144.351746,34.927979,-4307765.594828,3597638.039077,3019822.516147,198.165995,4.523910
5,148.257996,35.006104,-4513432.438539,2174728.233873,3933931.507201,69.937759,4.523910
6,148.257996,35.006104,-4350088.802054,3252040.816454,3332676.960629,69.937759,2.650387
7,147.125183,31.783447,-4704200.144352,2881393.581667,3190626.099018,16.622531,2.650387
8,147.125183,31.783447,-4620468.371639,2439782.660918,3645517.471780,16.622531,2.650387
9,147.125183,31.783447,-4743783.906386,2626121.260339,3347404.385889,16.622531,2.650387
10,150.621277,33.453369,-4641859.149741,2613282.632123,3496020.296841,13.652579,1.914223
11,147.794128,32.996826,-4530789.755073,2853839.060477,3453663.430877,1.969668,1.671070
12,147.794128,32.996826,-4574344.303156,2839924.030449,3407722.755892,1.969668,1.312733
13,147.794128,32.996826,-4598791.729847,2730477.897128,3463436.696757,1.969668,0.691716
14,148.356949,32.776833,-4569882.256024,2816145.837058,3433175.497332,1.510867,0.636199
15,148.688160,32.994394,-4574892.583052,2782873.333644,3453437.225997,1.131578,0.383188
16,148.158341,32.941220,-4551690.066968,2826751.175037,3448489.565467,0.891906,0.237355
17,148.158341,32.941220,-4556735.860994,2793514.364922,3468714.156717,0.891906,0.237355
18,148.506053,33.022197,-4564592.191184,2796522.373263,3456023.024298,0.823004,0.183613
19,148.506053,33.022197,-4557465.102804,2802578.961644,3460489.732770,0.823004,0.156080
20,148.308403,32.993721,-4556381.933657,2813155.806480,3453374.554238,0.788006,0.086667
21,148.308403,32.993721,-4562007.470985,2805972.551072,3451801.962800,0.788006,0.082840
22,148.431479,33.003733,-4561899.036400,2803045.261610,3454305.837153,0.785663,0.054106
23,148.387673,32.987771,-4560575.581249,2807037.579644,3452821.148107,0.778695,0.051360
24,148.358989,32.994736,-4558811.664250,2809099.700371,3453469.040517,0.775780,0.030515
