Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.351768,72.034561,22324.756351,-1973152.690648,6044876.907474,165446.563995,11.303883
1,80.648232,85.465439,82213.569964,499219.604587,6336721.101845,119586.525749,17.280368
2,80.648232,85.465439,519554.303551,923877.935571,6268359.747186,119586.525749,17.280368
3,80.648232,85.465439,-99043.003093,-601411.772566,6327660.021518,119586.525749,11.303883
4,80.648232,85.465439,21720.733140,84893.284948,6356152.352521,119586.525749,9.223310
5,80.648232,85.465439,239164.521253,636227.269466,6320554.396560,119586.525749,5.113724
6,73.773232,75.621689,443984.333929,1525543.434643,6156362.111693,117398.104750,6.332357
7,92.835732,73.824814,-88175.200026,1780119.538908,6103520.698447,91968.044421,9.397470
8,88.616982,53.238876,92329.775062,3824300.965591,5086497.965949,71233.889497,13.036332
9,124.632607,39.352158,-2806683.222564,4063569.470070,4022624.617699,6908.164471,21.424156
10,134.202919,-8.763077,-4395279.869463,4519304.788758,-965272.579282,1843.966273,33.030210
11,134.202919,-8.763077,-5803541.832192,1000511.465883,-2440974.045351,1843.966273,33.030210
12,134.202919,-8.763077,-4670599.421785,4143594.484267,1298229.041146,1843.966273,21.424156
13,134.202919,-8.763077,-4610495.836906,4403993.210679,169146.998679,1843.966273,10.712078
14,134.202919,-8.763077,-5070109.852840,3719712.829152,-1063359.564949,1843.966273,6.518166
15,126.781044,2.428329,-2991445.901932,5554677.064652,933580.076364,1788.335654,6.518166
16,127.581825,-5.516006,-3872093.007293,5031315.932982,-609005.516873,1711.706130,5.758741
17,127.581825,-5.516006,-4141814.548351,4816633.778657,-569087.185947,1711.706130,4.032368
18,133.848915,-20.860855,-4130865.809818,4300272.028620,-2257139.159281,800.139018,7.754811
19,133.848915,-20.860855,-3882063.078534,4507174.951890,-2294615.989329,800.139018,7.754811
20,134.649696,-28.805191,-3930904.158132,3979267.169124,-3055090.649474,593.711593,4.032368
21,141.270790,-32.052261,-4221359.048628,3385481.153358,-3365494.758132,168.242939,5.758741
22,141.270790,-32.052261,-4132033.447592,4003578.668337,-2743639.385702,168.242939,3.884401
23,142.525673,-28.891861,-4656393.940969,3086248.723405,-3067617.211202,153.307663,3.884401
24,147.891884,-35.299332,-4385118.658895,2149620.290918,-4088744.158098,98.679212,3.884401
25,149.146767,-32.138931,-4818017.385728,2445931.861420,-3377554.449718,19.501645,3.884401
26,149.146767,-32.138931,-4496520.200621,3087773.666684,-3294980.792393,19.501645,2.284185
27,147.613258,-33.510773,-4495513.636022,2851480.688356,-3501448.180672,10.061119,1.741584
28,149.808769,-33.584530,-4598134.363644,2675236.047009,-3508719.481738,7.004670,1.134671
29,148.928890,-32.843291,-4594693.220685,2768537.264431,-3439632.553192,2.969355,0.961812
30,148.491044,-33.362342,-4546468.577111,2787057.155058,-3487759.600090,2.533870,0.629860
31,148.491044,-33.362342,-4540885.683348,2880492.594887,-3418768.901771,2.533870,0.629860
32,148.489997,-32.917507,-4569547.251280,2801319.592274,-3446549.594272,1.035813,0.514425
33,148.489997,-32.917507,-4549681.892406,2837346.205910,-3442989.537249,1.035813,0.301485
34,148.380732,-33.130676,-4553162.813308,2803235.578763,-3466326.126075,1.011976,0.216798
35,148.243104,-32.952303,-4555551.123407,2819818.910347,-3449713.560656,0.826563,0.137560
36,148.400958,-32.979498,-4562004.012534,2806458.484460,-3452319.845205,0.797967,0.105240
37,148.400958,-32.979498,-4556019.483927,2808213.902841,-3458705.674000,0.797967,0.077305
38,148.309637,-32.983098,-4557285.957394,2813578.409034,-3452613.389791,0.787264,0.048916
39,148.353339,-33.014793,-4557820.115344,2809108.852193,-3455576.374204,0.779278,0.040525
40,148.353339,-33.014793,-4559775.472827,2808899.402811,-3453204.350096,0.779278,0.027837
41,148.353339,-33.014793,-4560373.365786,2804471.532002,-3456219.468005,0.779278,0.027837
42,148.373928,-33.003538,-4559420.406109,2807834.958318,-3454538.845524,0.776290,0.024467
43,148.373928,-33.003538,-4559505.341087,2806476.861065,-3455644.689691,0.776290,0.014781
44,148.373928,-33.003538,-4558648.064408,2808136.458804,-3455338.986395,0.776290,0.009582
45,148.378583,-33.011416,-4559286.825128,2807241.751107,-3455304.751712,0.776112,0.006185
46,148.371551,-33.009759,-4559014.607624,2807845.894851,-3455140.885643,0.776039,0.004475
47,148.374497,-33.007063,-4559276.294237,2807683.680098,-3454873.755689,0.776014,0.003396
48,148.370245,-33.006909,-4559085.093060,2808032.683910,-3454866.502418,0.775999,0.002208
49,148.371961,-33.008372,-4559098.903175,2807852.810241,-3455006.461447,0.775987,0.001866
50,148.371961,-33.008372,-4559184.684243,2807813.544963,-3454905.527500,0.775987,0.001228
51,148.373448,-33.008339,-4559163.535751,2807729.356971,-3454995.701264,0.775986,0.000771
52,148.372752,-33.007854,-4559157.952235,2807802.314510,-3454953.304543,0.775982,0.000652
53,148.372752,-33.007854,-4559131.073469,2807810.092733,-3454991.435523,0.775982,0.000443
54,148.372238,-33.007897,-4559132.680305,2807843.197779,-3454958.933925,0.775982,0.000271
55,148.372238,-33.007897,-4559135.874282,2807814.995265,-3454972.006930,0.775982,0.000227
56,148.372504,-33.007965,-4559140.059773,2807818.545906,-3454963.654521,0.775982,0.000215
57,148.372562,-33.007892,-4559146.625636,2807816.263382,-3454956.890818,0.775982,0.000145
58,148.372562,-33.007892,-4559139.082587,2807830.960851,-3454960.420430,0.775982,0.000080
59,148.372562,-33.007892,-4559143.063543,2807822.068461,-3454962.380772,0.775982,0.000074
60,148.372562,-33.007892,-4559142.499125,2807825.393205,-3454960.436679,0.775982,0.000048
61,148.372562,-33.007892,-4559147.190048,2807812.938639,-3454958.834911,0.775982,0.000048
62,148.372562,-33.007892,-4559143.914629,2807817.675105,-3454959.304686,0.775982,0.000028
63,148.372562,-33.007892,-4559143.350213,2807820.999848,-3454957.360593,0.775982,0.000028
64,148.372562,-33.007892,-4559146.061220,2807819.588126,-3454954.946724,0.775982,0.000028
65,148.372562,-33.007892,-4559144.846821,2807819.462801,-3454956.639682,0.775982,0.000020
66,148.372562,-33.007892,-4559147.091732,2807817.157230,-3454955.558316,0.775982,0.000017
67,148.372562,-33.007892,-4559146.858684,2807816.710306,-3454956.224567,0.775982,0.000009
68,148.372562,-33.007892,-4559146.542794,2807817.206299,-3454956.238232,0.775982,0.000005
69,148.372562,-33.007892,-4559146.642477,2807816.846572,-3454956.397962,0.775982,0.000004
70,148.372562,-33.007892,-4559146.792001,2807816.306980,-3454956.637558,0.775982,0.000003
71,148.372562,-33.007892,-4559146.633886,2807816.072619,-3454957.033998,0.775982,0.000002
72,148.372562,-33.007892,-4559146.746285,2807816.391463,-3454956.629283,0.775982,0.000001
73,148.372562,-33.007892,-4559146.738981,2807816.317201,-3454956.698804,0.775982,0.000001
74,148.372562,-33.007892,-4559146.685960,2807816.327422,-3454956.760050,0.775982,0.000001
75,148.372562,-33.007892,-4559146.669053,2807816.292847,-3454956.810123,0.775982,0.000001
76,148.372562,-33.007892,-4559146.655798,2807816.295402,-3454956.825434,0.775982,0.000000
77,148.372562,-33.007892,-4559146.644031,2807816.278753,-3454956.854298,0.775982,0.000000
78,148.372562,-33.007892,-4559146.640717,2807816.279392,-3454956.858126,0.775982,0.000000
79,148.372562,-33.007892,-4559146.634005,2807816.271228,-3454956.873515,0.775982,0.000000
80,148.372562,-33.007892,-4559146.633176,2807816.271387,-3454956.874472,0.775982,0.000000
81,148.372562,-33.007892,-4559146.629820,2807816.267305,-3454956.882167,0.775982,0.000000
82,148.372562,-33.007892,-4559146.622280,2807816.259300,-3454956.898513,0.775982,0.000000
83,148.372562,-33.007892,-4559146.623958,2807816.261341,-3454956.894665,0.775982,0.000000
84,148.372562,-33.007892,-4559146.625320,2807816.262852,-3454956.891660,0.775982,0.000000
85,148.372562,-33.007892,-4559146.624353,2807816.262004,-3454956.893613,0.775982,0.000000
86,148.372562,-33.007892,-4559146.625478,2807816.263117,-3454956.891239,0.775982,0.000000
87,148.372562,-33.007892,-4559146.625152,2807816.262958,-3454956.891794,0.775982,0.000000
88,148.372562,-33.007892,-4559146.625394,2807816.263170,-3454956.891306,0.775982,0.000000
89,148.372562,-33.007892,-4559146.625956,2807816.263727,-3454956.890119,0.775982,0.000000
90,148.372562,-33.007892,-4559146.625796,2807816.263554,-3454956.890469,0.775982,0.000000
91,148.372562,-33.007892,-4559146.625696,2807816.263458,-3454956.890678,0.775982,0.000000
92,148.372562,-33.007892,-4559146.625716,2807816.263468,-3454956.890643,0.775982,0.000000
93,148.372562,-33.007892,-4559146.625686,2807816.263430,-3454956.890713,0.775982,0.000000
94,148.372562,-33.007892,-4559146.625633,2807816.263375,-3454956.890827,0.775982,0.000000
95,148.372562,-33.007892,-4559146.625688,2807816.263437,-3454956.890705,0.775982,0.000000
96,148.372562,-33.007892,-4559146.625662,2807816.263410,-3454956.890761,0.775982,0.000000
97,148.372562,-33.007892,-4559146.625634,2807816.263379,-3454956.890822,0.775982,0.000000
98,148.372562,-33.007892,-4559146.625622,2807816.263368,-3454956.890848,0.775982,0.000000
99,148.372562,-33.007892,-4559146.625623,2807816.263371,-3454956.890843,0.775982,0.000000
100,148.372562,-33.007892,-4559146.625626,2807816.263372,-3454956.890839,0.775982,0.000000
101,148.372562,-33.007892,-4559146.625628,2807816.263374,-3454956.890835,0.775982,0.000000
102,148.372562,-33.007892,-4559146.625628,2807816.263375,-3454956.890835,0.775982,0.000000
103,148.372562,-33.007892,-4559146.625630,2807816.263376,-3454956.890831,0.775982,0.000000
104,148.372562,-33.007892,-4559146.625630,2807816.263377,-3454956.890830,0.775982,0.000000
105,148.372562,-33.007892,-4559146.625633,2807816.263379,-3454956.890824,0.775982,0.000000
106,148.372562,-33.007892,-4559146.625634,2807816.263381,-3454956.890821,0.775982,0.000000
107,148.372562,-33.007892,-4559146.625635,2807816.263381,-3454956.890820,0.775982,0.000000
108,148.372562,-33.007892,-4559146.625636,2807816.263383,-3454956.890817,0.775982,0.000000
109,148.372562,-33.007892,-4559146.625636,2807816.263382,-3454956.890818,0.775982,0.000000
110,148.372562,-33.007892,-4559146.625636,2807816.263382,-3454956.890818,0.775982,0.000000
