Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.425781,-31.202095,-5671349.311428,1796249.656516,-2292270.281588,1459.201598,6.666667
1,157.425781,-36.202095,-4757995.163103,1978050.789974,-3746310.308323,275.685346,8.819171
2,157.425781,-36.202095,-5435633.669207,1591984.923672,-2922760.656574,275.685346,7.120003
3,148.675781,-32.452095,-3899895.899977,3662145.947809,-3461126.336898,7.071907,7.120003
4,148.675781,-32.452095,-5092287.420286,2019955.212720,-3255395.348568,7.071907,4.899157
5,148.675781,-32.452095,-4901804.258404,2212525.351198,-3417450.483602,7.071907,4.162759
6,148.675781,-32.452095,-4733619.263741,2780061.823718,-3236940.815007,7.071907,3.242684
7,148.675781,-32.452095,-4364626.777094,3343898.422951,-3221967.540544,7.071907,3.242684
8,148.675781,-32.452095,-4615279.709205,2929872.550263,-3274968.366799,7.071907,2.790722
9,148.675781,-32.452095,-4711975.505083,2619507.563382,-3397255.056766,7.071907,1.524544
10,148.675781,-32.452095,-4687972.710485,2491255.824286,-3523283.546642,7.071907,1.524544
11,148.675781,-32.452095,-4583954.203200,2672236.162107,-3529541.065655,7.071907,1.524544
12,147.820068,-32.821968,-4541202.959344,2857527.245577,-3437538.600856,1.592413,0.978908
13,147.820068,-32.821968,-4578829.653285,2750820.200892,-3475127.298040,1.592413,0.590082
14,147.820068,-32.821968,-4581353.562158,2802634.333236,-3429710.808435,1.592413,0.531362
15,148.477913,-32.879990,-4570857.865464,2803449.593604,-3443036.820186,1.175230,0.515639
16,148.576418,-33.037127,-4567705.125998,2790720.234934,-3457755.705039,0.890519,0.347831
17,148.576418,-33.037127,-4555261.788276,2827286.746730,-3443904.614266,0.890519,0.185866
18,148.272122,-33.047400,-4542718.244114,2819983.641527,-3466332.655727,0.870965,0.185866
19,148.298943,-32.966263,-4557607.535996,2814951.893093,-3451033.414967,0.797706,0.142212
20,148.430975,-33.021979,-4561369.408516,2802775.030959,-3456334.049567,0.784804,0.077258
21,148.430975,-33.021979,-4555773.424971,2811666.859943,-3456106.291815,0.784804,0.063713
22,148.336851,-32.993816,-4558067.317301,2811071.524381,-3453607.833074,0.779551,0.050943
23,148.351227,-33.014329,-4557736.832714,2809289.404108,-3455530.512047,0.779549,0.043074
24,148.387507,-33.013026,-4559648.980514,2806485.437555,-3455460.520586,0.776565,0.023287
25,148.387507,-33.013026,-4558377.703708,2809477.813299,-3454549.542131,0.776565,0.017330
26,148.379848,-33.005415,-4559626.839445,2807312.246926,-3454723.221146,0.776396,0.015289
27,148.368393,-33.006484,-4559013.363847,2808191.698757,-3454824.797686,0.776029,0.008545
28,148.368393,-33.006484,-4559478.891335,2807115.202304,-3455112.912006,0.776029,0.005899
29,148.371981,-33.009271,-4559059.378911,2807826.246198,-3455094.394828,0.776009,0.005396
30,148.375501,-33.008683,-4559244.267512,2807553.851617,-3455026.040473,0.776005,0.003140
31,148.371067,-33.007730,-4559081.709902,2807940.325759,-3454941.827472,0.775989,0.002014
32,148.371067,-33.007730,-4559113.685441,2807788.207687,-3455041.071223,0.775989,0.001893
33,148.373675,-33.008459,-4559168.486484,2807707.521052,-3455006.838335,0.775987,0.001153
34,148.372110,-33.007450,-4559164.705650,2807905.689520,-3454853.657283,0.775985,0.001153
35,148.371980,-33.007842,-4559123.532288,2807865.911116,-3454954.424805,0.775983,0.000875
36,148.372860,-33.008052,-4559151.576018,2807786.577436,-3454970.694548,0.775983,0.000461
37,148.372860,-33.008052,-4559144.174240,2807847.339506,-3454940.524640,0.775983,0.000394
38,148.372271,-33.007859,-4559136.239363,2807841.764634,-3454955.425777,0.775982,0.000314
39,148.372415,-33.007827,-4559144.933600,2807831.304965,-3454952.473359,0.775982,0.000270
40,148.372602,-33.007948,-4559145.724301,2807811.336242,-3454962.049690,0.775982,0.000145
41,148.372602,-33.007948,-4559154.418471,2807800.876542,-3454959.097276,0.775982,0.000145
42,148.372544,-33.007880,-4559146.431447,2807818.046048,-3454955.706292,0.775982,0.000089
43,148.372544,-33.007880,-4559144.049692,2807822.917703,-3454960.402614,0.775982,0.000055
44,148.372559,-33.007922,-4559144.946906,2807815.579243,-3454959.643506,0.775982,0.000036
45,148.372559,-33.007922,-4559143.798371,2807819.205542,-3454958.221624,0.775982,0.000024
46,148.372542,-33.007897,-4559145.402043,2807817.719220,-3454957.319428,0.775982,0.000019
47,148.372581,-33.007912,-4559147.926679,2807811.536609,-3454959.001153,0.775982,0.000019
48,148.372581,-33.007912,-4559147.005715,2807816.232898,-3454956.417233,0.775982,0.000019
49,148.372581,-33.007912,-4559146.090095,2807816.441065,-3454957.449350,0.775982,0.000014
50,148.372565,-33.007899,-4559146.434121,2807815.801987,-3454957.514311,0.775982,0.000013
51,148.372565,-33.007899,-4559146.749032,2807815.590176,-3454957.272522,0.775982,0.000010
52,148.372565,-33.007899,-4559146.571077,2807814.894501,-3454958.067363,0.775982,0.000005
53,148.372565,-33.007899,-4559146.256166,2807815.106312,-3454958.309152,0.775982,0.000005
54,148.372565,-33.007899,-4559146.458110,2807815.174325,-3454957.989547,0.775982,0.000004
55,148.372565,-33.007899,-4559146.401627,2807815.314238,-3454957.950639,0.775982,0.000004
56,148.372565,-33.007899,-4559146.417874,2807815.558112,-3454957.732475,0.775982,0.000002
57,148.372564,-33.007897,-4559146.587705,2807816.131850,-3454957.046716,0.775982,0.000002
58,148.372566,-33.007900,-4559146.444180,2807815.706040,-3454957.578579,0.775982,0.000001
59,148.372565,-33.007898,-4559146.558305,2807815.814011,-3454957.341828,0.775982,0.000001
