Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.092407,33.300262,3351527.299783,4152467.204096,3481839.764646,214497.455987,8.819171
1,73.592407,20.800262,1684912.141821,5722040.654069,2250735.966786,106241.839624,13.642255
2,94.842407,44.550262,-384325.598319,4536541.218018,4451870.182103,49374.347502,20.327185
3,150.467407,31.425262,-4739785.774409,2685202.205752,3306218.614875,76.105214,33.837336
4,150.467407,31.425262,-3612516.707774,525888.354156,5212550.178248,76.105214,33.837336
5,150.467407,31.425262,-2830743.833392,3627438.279494,4402114.308758,76.105214,20.327185
6,150.467407,31.425262,-4006607.455420,1828669.441894,4597957.721662,76.105214,13.642255
7,150.467407,31.425262,-5294556.205046,187905.524511,3539570.806869,76.105214,13.642255
8,150.467407,31.425262,-5632476.039132,1136483.163531,2759156.368891,76.105214,11.909672
9,150.467407,31.425262,-4560822.958281,3681118.213066,2507294.600259,76.105214,11.909672
10,150.467407,31.425262,-5261263.147525,2213127.277030,2836824.412721,76.105214,7.395833
11,150.467407,31.425262,-3936002.724174,4023012.099866,2990587.290841,76.105214,7.395833
12,150.467407,31.425262,-4151825.429399,3044393.971539,3752299.574559,76.105214,7.395833
13,150.467407,31.425262,-4237112.065851,3462994.916441,3265472.978369,76.105214,4.716993
14,150.467407,31.425262,-4331894.135911,3069832.552061,3522475.032710,76.105214,4.172690
15,150.987427,33.375946,-4662599.966709,2585859.090718,3488852.551902,18.639847,3.035524
16,147.701904,33.070160,-4522442.691814,2858759.216018,3460481.816664,2.865515,1.677215
17,147.701904,33.070160,-4520385.155984,2739444.259485,3557652.834065,2.865515,1.436761
18,147.701904,33.070160,-4593527.756691,2693389.035099,3499039.343018,2.865515,0.894723
19,148.596041,32.856146,-4577525.372209,2794567.614156,3440567.696448,1.505409,0.824164
20,148.596041,32.856146,-4572342.704908,2760173.774615,3474820.754196,1.505409,0.524854
21,148.220461,33.055261,-4548896.698461,2818187.035085,3459096.963555,0.979514,0.309930
22,148.220461,33.055261,-4567856.553269,2783296.310054,3462338.529257,0.979514,0.215876
23,148.514416,32.964423,-4567975.719741,2797678.436685,3450648.887069,0.899304,0.185324
24,148.514416,32.964423,-4548900.647282,2832569.955918,3447402.762865,0.899304,0.185324
25,148.261273,33.001122,-4553686.186877,2816667.642599,3454062.996316,0.822258,0.176863
26,148.238800,32.956158,-4554888.942103,2819882.330843,3449879.807365,0.821308,0.126486
27,148.382226,32.971532,-4561143.586981,2807985.072169,3451310.301942,0.787863,0.065693
28,148.382226,32.971532,-4555853.591627,2815302.360182,3452329.221261,0.787863,0.060661
29,148.429319,32.997857,-4565676.128914,2795156.496545,3455698.362040,0.786744,0.060661
30,148.345833,32.983589,-4558739.514552,2810499.694714,3452432.055619,0.777737,0.035830
31,148.392926,33.009914,-4558968.041067,2804884.936621,3456665.353839,0.777627,0.035830
32,148.392926,33.009914,-4560657.225392,2805806.429202,3453707.886658,0.777627,0.026169
33,148.384364,32.997028,-4559937.460156,2807007.864787,3453682.182126,0.775956,0.023131
