Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.330956,-1.760216,-1899096.919739,-6085715.759515,-194604.582421,165605.689335,11.303883
1,-117.330956,-14.260216,-2838735.484092,-5492666.015089,-1560901.116690,113257.776404,14.092945
2,-162.330956,9.489784,-5994630.574281,-1909562.647377,1044630.018690,7770.097009,25.813164
3,155.169044,-3.635216,-5776913.866580,2673097.397325,-401697.129899,5272.557419,37.023594
4,143.294044,11.521034,-5011079.422307,3735953.805263,1265531.510168,2758.234662,24.289938
5,143.294044,11.521034,-6293311.377298,722563.284183,740989.456863,2758.234662,13.922687
6,164.778419,34.626503,-5069756.584892,1379473.073317,3603848.371297,675.479551,17.581884
7,144.329201,31.252480,-4433585.375291,3182429.238164,3289856.204270,47.816911,14.202492
8,144.329201,31.252480,-5059146.096923,3048991.191138,2398034.431607,47.816911,10.204020
9,144.329201,31.252480,-4982827.783229,2678617.616176,2935809.762083,47.816911,8.928876
10,144.329201,31.252480,-4960259.842742,2166442.272461,3362555.539764,47.816911,5.336246
11,144.329201,31.252480,-4445219.430345,2671320.645706,3700327.253458,47.816911,5.336246
12,151.534554,32.746964,-4720534.383198,2559356.181955,3430389.938107,39.218013,3.507645
13,148.464218,33.844957,-4519696.556507,2773557.657242,3532176.209795,11.839821,3.137629
14,147.164293,32.274220,-4535456.816971,2926904.475431,3386180.254162,7.067602,1.946856
15,147.164293,32.274220,-4626858.823127,2706491.437213,3444957.269729,7.067602,1.211276
16,148.441784,33.216853,-4551401.178156,2795467.359386,3474104.124870,1.444836,1.097198
17,148.441784,33.216853,-4586102.072106,2784150.377317,3437610.261665,1.444836,0.784875
18,148.441784,33.216853,-4552714.191165,2858429.370900,3421100.412304,1.444836,0.429279
19,148.449125,32.878272,-4569209.747795,2805599.122009,3442628.790866,1.088714,0.355577
20,148.161364,32.847494,-4556634.928025,2829489.065260,3439761.604800,1.036304,0.214348
21,148.373514,33.039868,-4557201.335359,2806513.770424,3457666.017843,0.804316,0.148174
22,148.373514,33.039868,-4563078.723957,2811806.758118,3445674.255744,0.804316,0.125462
23,148.373514,33.039868,-4561856.208480,2798996.790645,3457621.267612,0.804316,0.077723
24,148.389561,32.975302,-4561309.191313,2807281.886950,3451661.097993,0.786766,0.051284
