Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.403793,80.250198,1028218.732271,342118.456357,6264334.142875,166963.842538,8.819171
1,-174.096207,77.249802,-1404673.636320,-145252.891540,6198987.299002,73388.965058,13.642255
2,-150.346207,55.999802,-3106664.126875,-1768690.946258,5264429.885672,45776.408841,20.327185
3,-163.471207,0.374802,-6114442.562580,-1814523.251812,41443.129814,7167.410696,33.837336
4,-163.471207,0.374802,-4548457.751097,-3854479.304413,-2258489.828142,7167.410696,33.837336
5,-163.471207,0.374802,-5140904.037150,-2853027.887040,2463950.751009,7167.410696,20.327185
6,-163.471207,0.374802,-4566383.226085,-421905.939914,4418056.300189,7167.410696,20.327185
7,154.653793,20.999802,-5383630.961115,2550144.516119,2271374.515622,2070.839386,25.148862
8,154.653793,20.999802,-5707657.961490,1433262.869106,-2451231.370117,2070.839386,25.148862
9,124.028793,-2.125198,246775.732439,6362363.373739,-372998.628160,2035.772600,25.148862
10,124.028793,-2.125198,-4773424.692246,4099811.244075,1038904.218037,2035.772600,12.574431
11,124.028793,-2.125198,-4750171.761963,4228432.814391,-485046.548654,2035.772600,9.249302
12,125.044418,11.702927,-2856593.283970,5282322.835391,2141648.916784,1800.232445,9.249302
13,131.938950,7.113083,-4230163.403536,4708151.376424,784545.440850,1756.449164,6.739322
14,137.417465,32.474411,-3965726.992763,3644442.509334,3404929.536137,536.671207,12.139738
15,153.945786,35.975388,-4642465.700291,2269722.097414,3725981.934300,150.289301,15.902434
16,153.945786,35.975388,-4492697.955301,3931635.089077,2237143.778003,150.289301,9.944955
17,153.945786,35.975388,-4478403.407403,3468055.973093,2922254.245521,150.289301,7.772117
18,153.945786,35.975388,-4877391.112796,2438682.252240,3297157.813122,150.289301,6.426818
19,147.968193,30.549706,-4660555.753195,2915837.162609,3223001.269372,82.120486,3.613390
20,148.478905,35.195549,-4220998.133875,2847011.280841,3828777.248873,80.012742,3.613390
21,145.362431,31.321247,-4486993.143274,3099713.539134,3296371.985472,34.034192,2.448414
22,147.444430,31.904052,-4568092.619246,2916428.424894,3351404.069864,14.051649,2.142198
23,147.441168,33.404099,-4492276.855545,2868385.117711,3491459.671309,9.631117,1.315884
24,147.441168,33.404099,-4562611.611781,2685099.220711,3545242.170804,9.631117,1.315884
25,147.963299,32.799777,-4549258.157867,2846745.493173,3435314.613702,1.343802,1.008556
26,147.963299,32.799777,-4542655.823769,2771467.033465,3504441.699922,1.343802,0.577949
27,147.963299,32.799777,-4599260.987986,2748804.786766,3448385.189424,1.343802,0.577949
28,148.580883,33.207179,-4558675.913998,2784715.853207,3473206.510979,1.295225,0.507473
29,148.703461,32.971788,-4576801.861575,2782360.468417,3451334.179669,1.233462,0.364425
30,148.302735,32.944630,-4558624.448321,2815163.190788,3448806.974636,0.806809,0.204953
31,148.302735,32.944630,-4563223.816600,2791749.092916,3461646.662958,0.806809,0.175118
32,148.302735,32.944630,-4552974.753498,2813971.302582,3457176.170793,0.806809,0.131166
33,148.417133,33.036154,-4559527.863052,2803161.196534,3457320.770131,0.793545,0.073264
34,148.417133,33.036154,-4556028.962063,2811568.359876,3455120.819538,0.793545,0.063442
35,148.335869,32.984478,-4558205.036824,2811264.220570,3452514.745885,0.778754,0.047269
36,148.335869,32.984478,-4561704.150029,2802854.287275,3454715.385600,0.778754,0.047269
37,148.335869,32.984478,-4559742.887648,2805110.485378,3455468.160663,0.778754,0.042270
38,148.400173,33.004245,-4560340.437512,2805521.198533,3454353.492799,0.777562,0.033105
39,148.384293,33.005296,-4559508.658491,2806751.701477,3454451.227523,0.776312,0.028977
40,148.364051,32.994624,-4559065.594411,2808700.477923,3453458.606586,0.775511,0.015543
41,148.364051,32.994624,-4558760.244235,2808828.398886,3453755.644219,0.775511,0.011218
42,148.364051,32.994624,-4559210.912997,2807758.086878,3454029.187825,0.775511,0.005811
43,148.376332,32.997565,-4559894.125932,2807030.898419,3453720.417794,0.775454,0.005811
44,148.371822,32.998427,-4559250.940200,2807961.696475,3453812.288934,0.775429,0.005327
45,148.369064,32.996310,-4559224.618945,2808248.198052,3453615.417040,0.775393,0.003119
46,148.369064,32.996310,-4559377.019489,2807867.535132,3453723.006765,0.775393,0.001986
47,148.370928,32.996119,-4559325.763180,2808105.952923,3453597.672725,0.775384,0.001868
48,148.371692,32.996841,-4559326.108412,2808022.305982,3453664.776030,0.775383,0.001145
49,148.371692,32.996841,-4559275.278438,2808156.164206,3453623.320746,0.775383,0.000682
50,148.370933,32.996369,-4559313.228607,2808097.594090,3453620.860602,0.775382,0.000651
51,148.370933,32.996369,-4559297.473828,2808108.057211,3453633.069551,0.775382,0.000454
52,148.371267,32.996637,-4559315.730019,2808062.565839,3453645.870576,0.775382,0.000240
53,148.370925,32.996501,-4559305.976614,2808094.068600,3453633.217575,0.775381,0.000193
54,148.370925,32.996501,-4559312.040993,2808087.955657,3453630.202345,0.775381,0.000162
55,148.371118,32.996561,-4559312.369438,2808076.788986,3453638.790271,0.775381,0.000088
56,148.371118,32.996561,-4559310.607014,2808086.692226,3453633.103135,0.775381,0.000084
57,148.371118,32.996561,-4559308.732426,2808087.904605,3453634.582139,0.775381,0.000059
58,148.371038,32.996519,-4559310.578976,2808084.519511,3453634.894670,0.775381,0.000055
59,148.371038,32.996519,-4559314.215979,2808073.403890,3453639.102802,0.775381,0.000055
60,148.371038,32.996519,-4559312.425523,2808081.134416,3453635.207201,0.775381,0.000055
61,148.371058,32.996521,-4559312.397481,2808078.961701,3453636.998736,0.775381,0.000027
62,148.371058,32.996521,-4559311.719047,2808081.317470,3453635.985769,0.775381,0.000015
63,148.371058,32.996521,-4559311.379830,2808082.495354,3453635.479286,0.775381,0.000011
64,148.371058,32.996521,-4559310.871004,2808084.262180,3453634.719561,0.775381,0.000009
65,148.371058,32.996521,-4559310.882801,2808084.032041,3453634.889959,0.775381,0.000008
66,148.371056,32.996519,-4559311.794278,2808082.569632,3453634.875827,0.775381,0.000008
67,148.371049,32.996519,-4559311.183677,2808083.602106,3453634.842649,0.775381,0.000004
68,148.371049,32.996519,-4559311.171880,2808083.832244,3453634.672251,0.775381,0.000004
69,148.371052,32.996519,-4559311.334115,2808083.387139,3453634.818994,0.775381,0.000002
70,148.371052,32.996519,-4559311.302405,2808083.325812,3453634.910106,0.775381,0.000001
71,148.371052,32.996519,-4559311.215388,2808083.663433,3453634.751536,0.775381,0.000001
72,148.371052,32.996519,-4559311.349971,2808083.417802,3453634.773437,0.775381,0.000001
73,148.371052,32.996519,-4559311.281665,2808083.475417,3453634.816475,0.775381,0.000001
74,148.371052,32.996519,-4559311.341029,2808083.337270,3453634.850204,0.775381,0.000001
75,148.371052,32.996519,-4559311.307890,2808083.431278,3453634.817734,0.775381,0.000000
76,148.371052,32.996519,-4559311.363797,2808083.318065,3453634.835858,0.775381,0.000000
77,148.371053,32.996519,-4559311.354648,2808083.347801,3453634.823839,0.775381,0.000000
78,148.371053,32.996519,-4559311.354090,2808083.342767,3453634.828637,0.775381,0.000000
79,148.371053,32.996519,-4559311.354369,2808083.345284,3453634.826238,0.775381,0.000000
80,148.371053,32.996519,-4559311.359572,2808083.336079,3453634.826850,0.775381,0.000000
81,148.371053,32.996519,-4559311.354509,2808083.346542,3453634.825039,0.775381,0.000000
82,148.371053,32.996519,-4559311.352047,2808083.352403,3453634.823533,0.775381,0.000000
83,148.371053,32.996519,-4559311.354579,2808083.347171,3453634.824439,0.775381,0.000000
84,148.371053,32.996519,-4559311.354033,2808083.349266,3453634.823463,0.775381,0.000000
85,148.371053,32.996519,-4559311.354468,2808083.347931,3453634.823970,0.775381,0.000000
86,148.371053,32.996519,-4559311.354278,2808083.348408,3453634.823834,0.775381,0.000000
87,148.371053,32.996519,-4559311.354418,2808083.348137,3453634.823869,0.775381,0.000000
88,148.371053,32.996519,-4559311.354558,2808083.347866,3453634.823905,0.775381,0.000000
89,148.371053,32.996519,-4559311.354607,2808083.347894,3453634.823818,0.775381,0.000000
90,148.371053,32.996519,-4559311.354575,2808083.347875,3453634.823876,0.775381,0.000000
91,148.371053,32.996519,-4559311.354612,2808083.347838,3453634.823857,0.775381,0.000000
92,148.371053,32.996519,-4559311.354669,2808083.347754,3453634.823850,0.775381,0.000000
93,148.371053,32.996519,-4559311.354677,2808083.347758,3453634.823836,0.775381,0.000000
94,148.371053,32.996519,-4559311.354642,2808083.347804,3453634.823845,0.775381,0.000000
95,148.371053,32.996519,-4559311.354637,2808083.347816,3453634.823842,0.775381,0.000000
96,148.371053,32.996519,-4559311.354640,2808083.347809,3453634.823843,0.775381,0.000000
97,148.371053,32.996519,-4559311.354642,2808083.347806,3453634.823843,0.775381,0.000000
98,148.371053,32.996519,-4559311.354642,2808083.347805,3453634.823844,0.775381,0.000000
99,148.371053,32.996519,-4559311.354641,2808083.347806,3453634.823844,0.775381,0.000000
100,148.371053,32.996519,-4559311.354642,2808083.347806,3453634.823844,0.775381,0.000000
101,148.371053,32.996519,-4559311.354641,2808083.347806,3453634.823845,0.775381,0.000000
102,148.371053,32.996519,-4559311.354641,2808083.347806,3453634.823844,0.775381,0.000000
103,148.371053,32.996519,-4559311.354642,2808083.347806,3453634.823844,0.775381,0.000000
104,148.371053,32.996519,-4559311.354641,2808083.347806,3453634.823844,0.775381,0.000000
105,148.371053,32.996519,-4559311.354641,2808083.347806,3453634.823844,0.775381,0.000000
