Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.188660,-81.377670,-593126.274224,-754036.097809,-6284432.517892,113294.535063,11.303883
1,-128.188660,-81.377670,-453178.359091,-845575.891819,-6284432.517892,113294.535063,11.303883
2,-128.188660,-81.377670,-965004.263188,-1800580.994404,-6021869.532266,113294.535063,6.666667
3,-133.188660,-66.377670,-1754103.911719,-1868671.985535,-5820949.974809,87766.038516,8.819171
4,-133.188660,-66.377670,-1206488.541631,-902941.236037,-6176777.872998,87766.038516,8.819171
5,-158.188660,-51.377670,-3703706.642038,-1482227.368702,-4959878.671532,29545.053022,14.529663
6,-158.188660,-51.377670,-4073009.955618,-2526489.370832,-4193987.169991,29545.053022,14.529663
7,166.811340,-6.377670,-6171731.335486,1446277.828357,-703779.966858,5322.134946,27.284509
8,129.311340,-3.877670,-4031578.025574,4923637.246325,-428449.899369,1743.155226,36.780127
9,129.311340,-3.877670,-5600576.308931,496257.814949,-3001199.889944,1743.155226,22.688256
10,137.436340,-25.752670,-2814202.986569,4375363.203465,-3677761.819945,409.125082,22.688256
11,137.436340,-25.752670,-5202601.440061,2296102.408182,-2878479.202120,409.125082,11.344128
12,137.436340,-25.752670,-4740212.770427,1702018.597204,-3900208.770848,409.125082,11.344128
13,145.170715,-34.268295,-4331368.077155,3013663.611890,-3571134.786299,102.740476,10.760598
14,150.776184,-33.975327,-4620930.764942,2585072.210990,-3544229.268036,18.925878,6.744603
15,150.776184,-33.975327,-4400632.354368,3351789.375290,-3164346.893156,18.925878,3.912903
16,150.776184,-33.975327,-4451918.105482,3078153.306542,-3363286.540370,18.925878,2.786771
17,149.501160,-32.369492,-4646476.545316,2736857.178543,-3395340.024440,16.728763,2.471827
18,147.738922,-32.600967,-4548317.799384,2871004.448379,-3416890.028435,2.725009,1.432840
19,147.738922,-32.600967,-4611547.808763,2694974.760760,-3475845.660727,2.725009,0.952964
20,148.327196,-33.188688,-4547549.835743,2805642.979528,-3471715.420055,1.372813,0.869680
21,148.327196,-33.188688,-4580339.641300,2766791.151780,-3460062.305855,1.372813,0.524901
22,148.167657,-32.863294,-4556347.096566,2828616.977616,-3441392.594670,1.014477,0.327264
23,148.556506,-33.044272,-4566392.788365,2792098.226650,-3458440.263191,0.864724,0.207827
24,148.344639,-33.071236,-4554486.420532,2808008.627185,-3460822.985488,0.857411,0.183828
25,148.309114,-32.960524,-4558414.011027,2814332.229942,-3450508.591845,0.801218,0.118954
26,148.441691,-33.030076,-4561507.889459,2801685.005797,-3457110.992402,0.788397,0.072301
27,148.441691,-33.030076,-4557196.209687,2807991.069817,-3457293.869832,0.788397,0.064098
28,148.354985,-32.996098,-4558852.363289,2809564.344526,-3453829.858830,0.777494,0.043153
29,148.354985,-32.996098,-4558678.611742,2806801.829154,-3456374.094460,0.777494,0.039365
30,148.354985,-32.996098,-4560146.827042,2804939.775163,-3456113.244691,0.777494,0.023500
31,148.379433,-33.015577,-4559121.433859,2807046.685363,-3455697.267890,0.776555,0.022665
32,148.385798,-33.012847,-4559585.175399,2806633.701023,-3455452.066956,0.776443,0.015829
33,148.368800,-33.005155,-4559100.237589,2808200.530622,-3454700.120180,0.776069,0.008285
34,148.368800,-33.005155,-4559429.327121,2807587.501934,-3454747.115125,0.776069,0.007789
35,148.368800,-33.005155,-4559407.720536,2807253.205404,-3455074.636795,0.776069,0.004702
36,148.371725,-33.008583,-4558887.991710,2807996.123173,-3455156.193361,0.775994,0.004702
37,148.371725,-33.008583,-4559239.683313,2807637.801040,-3454962.451372,0.775994,0.002840
38,148.371725,-33.008583,-4559129.181340,2807975.944217,-3454847.176636,0.775994,0.001781
39,148.372113,-33.007509,-4559146.504134,2807865.409987,-3454922.882934,0.775984,0.001396
40,148.373315,-33.008025,-4559175.246141,2807751.261926,-3454968.176568,0.775984,0.000806
41,148.372220,-33.008175,-4559119.598444,2807837.173897,-3454986.450840,0.775984,0.000613
42,148.372440,-33.007805,-4559147.320528,2807830.033891,-3454950.370743,0.775982,0.000497
43,148.372822,-33.008008,-4559152.032365,2807791.003816,-3454966.523230,0.775982,0.000291
44,148.372822,-33.008008,-4559134.458991,2807823.736479,-3454972.312732,0.775982,0.000211
45,148.372528,-33.007973,-4559140.818174,2807816.358106,-3454964.426542,0.775982,0.000186
46,148.372558,-33.007897,-4559146.158886,2807816.417670,-3454957.378067,0.775982,0.000140
47,148.372558,-33.007897,-4559140.644645,2807829.959431,-3454959.181349,0.775982,0.000076
48,148.372558,-33.007897,-4559141.574442,2807819.443512,-3454960.944560,0.775982,0.000066
49,148.372558,-33.007897,-4559144.094704,2807822.305481,-3454960.837833,0.775982,0.000064
50,148.372586,-33.007911,-4559146.832329,2807813.732830,-3454958.662684,0.775982,0.000040
51,148.372532,-33.007911,-4559144.224092,2807818.030734,-3454958.611972,0.775982,0.000023
52,148.372532,-33.007911,-4559145.212873,2807815.613839,-3454959.266958,0.775982,0.000022
53,148.372566,-33.007913,-4559145.775406,2807815.277559,-3454958.801074,0.775982,0.000015
54,148.372528,-33.007900,-4559144.573500,2807818.734762,-3454957.585653,0.775982,0.000018
55,148.372561,-33.007902,-4559147.075176,2807814.957012,-3454957.356147,0.775982,0.000018
56,148.372523,-33.007889,-4559144.496657,2807821.519406,-3454955.438463,0.775982,0.000018
57,148.372557,-33.007891,-4559147.424584,2807815.661040,-3454956.329828,0.775982,0.000018
58,148.372557,-33.007891,-4559145.911690,2807817.021894,-3454957.214320,0.775982,0.000015
59,148.372557,-33.007891,-4559146.192957,2807816.853754,-3454956.981378,0.775982,0.000007
60,148.372555,-33.007892,-4559146.333590,2807816.769684,-3454956.864907,0.775982,0.000004
61,148.372555,-33.007892,-4559146.721418,2807816.081390,-3454956.912183,0.775982,0.000004
62,148.372555,-33.007892,-4559146.527504,2807816.425537,-3454956.888545,0.775982,0.000002
63,148.372558,-33.007892,-4559146.448126,2807816.587102,-3454956.862167,0.775982,0.000001
64,148.372558,-33.007892,-4559146.390858,2807816.678393,-3454956.863537,0.775982,0.000001
65,148.372558,-33.007892,-4559146.413965,2807816.650316,-3454956.855915,0.775982,0.000000
66,148.372558,-33.007892,-4559146.441103,2807816.541376,-3454956.908285,0.775982,0.000001
67,148.372558,-33.007892,-4559146.459940,2807816.521200,-3454956.899882,0.775982,0.000000
68,148.372559,-33.007893,-4559146.451720,2807816.503381,-3454956.925041,0.775982,0.000000
69,148.372559,-33.007893,-4559146.455830,2807816.512291,-3454956.912461,0.775982,0.000000
70,148.372559,-33.007893,-4559146.450093,2807816.515107,-3454956.917707,0.775982,0.000000
71,148.372559,-33.007893,-4559146.451934,2807816.511472,-3454956.918229,0.775982,0.000000
72,148.372559,-33.007893,-4559146.453775,2807816.507836,-3454956.918751,0.775982,0.000000
73,148.372559,-33.007893,-4559146.449772,2807816.502972,-3454956.927925,0.775982,0.000000
