Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.522873,75.418030,1605832.267502,-127026.792174,6150677.824924,208321.575708,8.819171
1,162.977127,82.081970,-842906.016935,258070.223172,6295745.494558,86963.082446,13.642255
2,-173.272873,60.831970,-3095036.347392,-365068.879749,5546241.433701,30603.170660,20.327185
3,173.602127,5.206970,-6312432.030366,707815.406579,574980.614557,5082.167534,33.837336
4,173.602127,5.206970,-5852267.803923,-1828620.943815,-1751304.682338,5082.167534,33.837336
5,-173.897873,27.706970,-5618873.569076,-600695.338668,2947794.718279,4023.771063,20.327185
6,171.102127,32.706970,-5307454.440490,830923.318539,3426658.764207,1291.441056,13.642255
7,171.102127,32.706970,-6063792.444210,413161.736006,1927514.160497,1291.441056,8.819171
8,171.102127,32.706970,-5569402.503586,1906601.684523,2446816.014605,1291.441056,8.819171
9,156.102127,37.706970,-3569037.715275,2398101.491577,4695013.404701,386.973291,8.819171
10,156.102127,37.706970,-5322298.812284,1693228.417490,3069729.075568,386.973291,7.120003
11,147.352127,33.956970,-3748006.190940,3686097.717444,3599782.145362,27.435011,7.120003
12,147.352127,33.956970,-4963667.594038,2102901.540196,3397447.434926,27.435011,4.899157
13,147.352127,33.956970,-4754883.649377,2718437.939289,3257345.569407,27.435011,4.246948
14,147.352127,33.956970,-4395465.169739,3114887.965491,3402932.188059,27.435011,2.591146
15,148.128494,32.057556,-4594929.918705,2856922.463699,3365842.186982,12.802357,1.690030
16,148.128494,32.057556,-4644404.451175,2595215.106738,3506016.899450,12.802357,1.690030
17,148.409256,33.383240,-4541183.162957,2792743.350269,3489528.063462,3.056414,1.375406
18,148.409256,33.383240,-4607954.057846,2710331.694908,3467056.547260,3.056414,0.838134
19,148.409256,33.383240,-4585363.040202,2804335.364663,3422257.818675,3.056414,0.584647
20,147.951683,32.961830,-4540410.945435,2842490.368172,3450407.617637,1.306734,0.391626
21,148.365587,32.916178,-4563170.345680,2811060.531969,3446158.492159,0.874081,0.294470
22,148.365587,32.916178,-4546561.195261,2809773.635451,3468931.445069,0.874081,0.208214
23,148.365587,32.916178,-4549204.781337,2818286.728440,3458613.803371,0.874081,0.180315
24,148.464317,32.993765,-4564017.933039,2800745.115876,3453378.727749,0.808047,0.113893
25,148.318121,33.002517,-4556406.887339,2812103.875854,3454192.772015,0.788311,0.072207
26,148.318121,33.002517,-4558734.047357,2804109.393227,3457596.776494,0.788311,0.063124
27,148.412697,33.007293,-4560796.767126,2804427.832106,3454636.933203,0.779839,0.045676
28,148.412697,33.007293,-4558467.683640,2812424.123658,3451231.717585,0.779839,0.045676
29,148.343931,32.995754,-4558020.928531,2810265.501861,3453563.659490,0.777824,0.040146
30,148.352549,32.986105,-4558939.588490,2809885.595730,3452666.139100,0.776811,0.031791
31,148.380469,32.999111,-4559639.435231,2807251.944792,3453875.957080,0.775608,0.016541
32,148.380469,32.999111,-4558655.408039,2809417.217588,3453417.366061,0.775608,0.013674
33,148.380469,32.999111,-4559251.289731,2807559.135953,3454136.884244,0.775608,0.011379
34,148.366600,32.997347,-4559050.503952,2808411.409640,3453711.899082,0.775491,0.006037
35,148.371577,32.994542,-4559532.344628,2808376.800073,3453107.974582,0.775453,0.006037
36,148.374778,32.997528,-4559442.047647,2807754.896783,3453728.694774,0.775417,0.003632
37,148.369889,32.996691,-4559245.445798,2808170.497549,3453650.863687,0.775388,0.002386
38,148.369889,32.996691,-4559391.223229,2808033.473436,3453570.369816,0.775388,0.002121
39,148.369889,32.996691,-4559380.194931,2807928.442271,3453669.656020,0.775388,0.001324
40,148.371662,32.996309,-4559352.022746,2808041.472341,3453615.314959,0.775384,0.001241
41,148.371813,32.996697,-4559339.465727,2808017.214154,3453651.372701,0.775383,0.000892
42,148.370813,32.996597,-4559295.595588,2808099.920848,3453642.103773,0.775382,0.000470
43,148.370813,32.996597,-4559334.776821,2808050.020015,3453631.026613,0.775382,0.000426
44,148.370819,32.996458,-4559303.046263,2808103.848595,3453629.161432,0.775382,0.000322
45,148.371152,32.996503,-4559317.048949,2808075.952426,3453633.329609,0.775381,0.000169
46,148.371152,32.996503,-4559302.821612,2808094.910693,3453636.674648,0.775381,0.000146
47,148.371152,32.996503,-4559316.824239,2808067.014525,3453640.842822,0.775381,0.000146
48,148.371046,32.996541,-4559309.879120,2808083.197093,3453636.880433,0.775381,0.000083
49,148.371046,32.996541,-4559310.103794,2808092.134995,3453629.367216,0.775381,0.000083
50,148.371046,32.996541,-4559313.520208,2808081.809237,3453633.226717,0.775381,0.000058
51,148.371046,32.996541,-4559312.497590,2808077.687251,3453637.896753,0.775381,0.000034
52,148.371046,32.996541,-4559312.098628,2808080.095208,3453636.475164,0.775381,0.000025
53,148.371050,32.996513,-4559311.500182,2808083.707144,3453634.342780,0.775381,0.000022
54,148.371050,32.996513,-4559312.104930,2808082.630678,3453634.419162,0.775381,0.000015
55,148.371051,32.996527,-4559310.840838,2808083.183002,3453635.630702,0.775381,0.000009
56,148.371051,32.996527,-4559310.703300,2808083.852271,3453635.270531,0.775381,0.000007
57,148.371051,32.996527,-4559310.043956,2808083.328128,3453636.558452,0.775381,0.000007
58,148.371051,32.996527,-4559310.442397,2808083.255565,3453636.094577,0.775381,0.000003
59,148.371051,32.996527,-4559311.170510,2808083.445073,3453634.986741,0.775381,0.000003
60,148.371051,32.996527,-4559311.005674,2808083.314038,3453635.308722,0.775381,0.000002
61,148.371051,32.996527,-4559310.914660,2808083.290349,3453635.447201,0.775381,0.000001
62,148.371051,32.996527,-4559310.732632,2808083.242972,3453635.724160,0.775381,0.000001
63,148.371051,32.996527,-4559310.786735,2808083.212987,3453635.677431,0.775381,0.000001
64,148.371051,32.996527,-4559310.859293,2808083.209839,3453635.584827,0.775381,0.000000
65,148.371051,32.996527,-4559310.867890,2808083.168010,3453635.607337,0.775381,0.000000
66,148.371051,32.996527,-4559310.850066,2808083.196420,3453635.607764,0.775381,0.000000
67,148.371051,32.996527,-4559310.845452,2808083.189711,3453635.619233,0.775381,0.000000
68,148.371051,32.996527,-4559310.843145,2808083.186357,3453635.624968,0.775381,0.000000
69,148.371051,32.996527,-4559310.843105,2808083.182904,3453635.627808,0.775381,0.000000
70,148.371051,32.996527,-4559310.841991,2808083.184679,3453635.627835,0.775381,0.000000
71,148.371051,32.996527,-4559310.841415,2808083.183841,3453635.629268,0.775381,0.000000
72,148.371051,32.996527,-4559310.840828,2808083.182139,3453635.631412,0.775381,0.000000
73,148.371051,32.996527,-4559310.841119,2808083.182774,3453635.630518,0.775381,0.000000
74,148.371051,32.996527,-4559310.840833,2808083.182570,3453635.631057,0.775381,0.000000
75,148.371051,32.996527,-4559310.840836,2808083.182786,3453635.630879,0.775381,0.000000
76,148.371051,32.996527,-4559310.840911,2808083.183161,3453635.630478,0.775381,0.000000
77,148.371051,32.996527,-4559310.840874,2808083.183081,3453635.630590,0.775381,0.000000
78,148.371051,32.996527,-4559310.840846,2808083.182941,3453635.630741,0.775381,0.000000
79,148.371051,32.996527,-4559310.840860,2808083.183011,3453635.630665,0.775381,0.000000
80,148.371051,32.996527,-4559310.840861,2808083.182990,3453635.630681,0.775381,0.000000
81,148.371051,32.996527,-4559310.840849,2808083.183007,3453635.630684,0.775381,0.000000
82,148.371051,32.996527,-4559310.840847,2808083.183000,3453635.630692,0.775381,0.000000
83,148.371051,32.996527,-4559310.840845,2808083.183002,3453635.630692,0.775381,0.000000
84,148.371051,32.996527,-4559310.840844,2808083.183004,3453635.630693,0.775381,0.000000
85,148.371051,32.996527,-4559310.840841,2808083.183003,3453635.630697,0.775381,0.000000
86,148.371051,32.996527,-4559310.840840,2808083.183002,3453635.630700,0.775381,0.000000
87,148.371051,32.996527,-4559310.840840,2808083.183003,3453635.630699,0.775381,0.000000
88,148.371051,32.996527,-4559310.840839,2808083.183002,3453635.630700,0.775381,0.000000
89,148.371051,32.996527,-4559310.840838,2808083.183002,3453635.630702,0.775381,0.000000
90,148.371051,32.996527,-4559310.840838,2808083.183002,3453635.630702,0.775381,0.000000
91,148.371051,32.996527,-4559310.840838,2808083.183002,3453635.630702,0.775381,0.000000
92,148.371051,32.996527,-4559310.840838,2808083.183002,3453635.630702,0.775381,0.000000
93,148.371051,32.996527,-4559310.840838,2808083.183002,3453635.630702,0.775381,0.000000
