Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.135071,-60.395889,-227776.791591,3150606.862101,-5522399.118141,68661.932198,8.819171
1,94.135071,-60.395889,-524162.606050,2081385.884133,-5986002.570904,68661.932198,8.819171
2,119.135071,-45.395889,-2184280.879367,3918731.648095,-4518351.546809,15301.863947,14.529663
3,119.135071,-45.395889,-1706215.605640,4917519.893382,-3673758.074384,15301.863947,14.529663
4,154.135071,-0.395889,-5739070.897184,2782403.219830,-43774.829363,5298.952236,27.284509
5,164.135071,-10.395889,-6242895.104005,-1285465.122499,232609.276563,4795.503301,27.284509
6,179.135071,14.604111,-6172676.703681,93188.956581,1597750.011522,3820.398170,14.529663
7,179.135071,14.604111,-6367140.452564,-42792.624675,370670.815836,3820.398170,12.610622
8,179.135071,14.604111,-6306057.427011,927253.788349,232609.276563,3820.398170,6.305311
9,179.135071,14.604111,-5890242.726309,-750385.618198,2320838.800428,3820.398170,6.305311
10,179.135071,14.604111,-5643585.435162,-656486.052285,2888489.392137,3820.398170,6.305311
11,174.135071,19.604111,-5979220.630555,614193.607824,2126462.674128,2977.302692,7.264832
12,174.135071,19.604111,-5909749.851672,-168694.508456,2385097.802238,2977.302692,4.409586
13,175.385071,33.354111,-5315693.406461,429084.608660,3486829.922962,1934.750353,6.821127
14,161.010071,35.229111,-4931939.850789,1697233.477427,3658659.038663,414.620310,9.528831
15,161.010071,35.229111,-5622019.439423,873718.795289,2873066.865800,414.620310,6.997799
16,161.010071,35.229111,-5139774.318204,2203831.745749,3056715.010020,414.620310,6.997799
17,146.635071,37.104111,-3310003.943529,3383672.479312,4260624.891030,368.402631,6.997799
18,155.306946,32.494736,-4892394.291700,2249531.435416,3406830.794738,163.522154,6.205790
19,145.951477,34.584579,-4355530.093178,2943212.033417,3600020.451933,97.653497,4.656600
20,145.951477,34.584579,-4820440.981282,2495874.682319,3337591.224317,97.653497,4.111874
21,146.279846,33.509140,-4427876.828407,2955277.538208,3501179.595757,30.497652,3.285590
22,149.370972,32.902145,-4612519.302229,2730991.472944,3444851.986530,5.042393,1.690214
23,149.370972,32.902145,-4603027.805195,2791825.767133,3408835.792617,5.042393,1.398086
24,147.673260,33.109150,-4519017.994476,2859757.378587,3464104.730749,3.358105,0.744030
25,148.401986,33.250384,-4547722.346044,2797560.150573,3477214.812014,1.743671,0.709951
26,148.704297,33.040956,-4573271.794424,2780123.051002,3457767.205169,1.080820,0.441453
27,148.704297,33.040956,-4539903.462081,2824390.007716,3465800.903901,1.080820,0.256177
28,148.415512,32.917982,-4574371.032949,2811720.979118,3430839.265773,0.906770,0.256177
29,148.336553,33.053440,-4554691.292512,2809022.148536,3458927.699733,0.846190,0.169475
30,148.211900,32.958088,-4553465.555758,2821959.155769,3450059.408737,0.840558,0.101259
31,148.344869,32.961873,-4559807.963066,2811264.253712,3450411.602240,0.789730,0.075114
32,148.344869,32.961873,-4555668.452710,2812817.898876,3454582.738491,0.789730,0.060187
33,148.440438,33.010495,-4566217.393642,2792187.983483,3457371.336394,0.787886,0.060187
34,148.350061,32.996447,-4558285.923386,2809755.838860,3453628.163246,0.776924,0.048402
35,148.350061,32.996447,-4559974.603344,2808600.896649,3452346.764651,0.776924,0.040390
36,148.350061,32.996447,-4560561.186218,2805648.643733,3453961.171645,0.776924,0.021944
37,148.372607,32.990455,-4559699.368832,2808151.695060,3453070.748347,0.776047,0.020901
38,148.380792,32.996739,-4559777.259876,2807301.358683,3453655.321671,0.775698,0.013313
39,148.363380,32.995022,-4559012.245771,2808741.276585,3453495.602748,0.775536,0.007591
40,148.371825,32.998593,-4559242.516409,2807956.156507,3453827.808242,0.775439,0.007257
41,148.374197,32.996773,-4559452.359941,2807825.057528,3453658.514412,0.775411,0.004866
42,148.368196,32.996353,-4559179.863327,2808315.947689,3453619.383173,0.775407,0.002653
43,148.370882,32.995548,-4559352.916310,2808127.680023,3453544.517495,0.775395,0.002507
44,148.371868,32.996362,-4559359.379828,2808023.437887,3453620.232503,0.775385,0.001598
45,148.371868,32.996362,-4559268.007503,2808195.754701,3453600.879150,0.775385,0.000918
46,148.371868,32.996362,-4559274.472000,2808091.512803,3453676.593645,0.775385,0.000918
47,148.370552,32.996409,-4559292.467361,2808126.615285,3453624.646170,0.775382,0.000638
48,148.370991,32.996677,-4559300.198000,2808083.269909,3453649.516535,0.775382,0.000564
49,148.370991,32.996677,-4559327.856472,2808064.190420,3453628.656937,0.775382,0.000335
50,148.370854,32.996487,-4559303.247388,2808100.172762,3453631.866459,0.775382,0.000219
51,148.371121,32.996517,-4559314.789613,2808077.955908,3453634.674221,0.775381,0.000137
52,148.371121,32.996517,-4559304.608263,2808086.167128,3453641.393442,0.775381,0.000117
53,148.371121,32.996517,-4559316.150416,2808063.950268,3453644.201201,0.775381,0.000117
54,148.371089,32.996579,-4559310.039148,2808078.560113,3453640.415577,0.775381,0.000084
55,148.370954,32.996476,-4559304.942159,2808106.873484,3453624.232282,0.775381,0.000084
56,148.371071,32.996522,-4559312.074173,2808081.759421,3453635.163154,0.775381,0.000073
57,148.371071,32.996522,-4559310.207696,2808082.861349,3453636.720726,0.775381,0.000058
58,148.371071,32.996522,-4559309.909618,2808087.438068,3453633.415267,0.775381,0.000030
59,148.371071,32.996522,-4559310.525277,2808084.874227,3453634.678604,0.775381,0.000018
60,148.371054,32.996510,-4559311.845740,2808083.544561,3453634.020955,0.775381,0.000016
61,148.371048,32.996517,-4559311.242617,2808083.763109,3453634.635329,0.775381,0.000011
62,148.371048,32.996517,-4559311.809175,2808082.706628,3453634.745648,0.775381,0.000006
63,148.371048,32.996517,-4559311.676677,2808083.180231,3453634.536895,0.775381,0.000004
64,148.371053,32.996514,-4559311.610428,2808083.417033,3453634.432519,0.775381,0.000004
65,148.371045,32.996527,-4559310.588087,2808083.681091,3453635.559861,0.775381,0.000006
66,148.371050,32.996522,-4559311.027578,2808083.442039,3453635.176620,0.775381,0.000006
67,148.371048,32.996524,-4559311.319003,2808083.429536,3453634.804570,0.775381,0.000003
