Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.147873,30.187469,5503383.448860,399109.633287,3188354.224391,471765.882240,8.819171
1,-8.352127,52.687469,3833306.904435,-562781.196045,5049537.066586,367726.577251,13.642255
2,15.397873,73.937469,1706681.432300,470030.221460,6107011.394726,200613.836279,20.327185
3,-177.727127,50.437531,-4067260.893689,-161429.330300,4893929.541342,12889.633914,33.837336
4,-177.727127,50.437531,-5007762.275126,-2444924.038534,3092063.978952,12889.633914,33.837336
5,-167.102127,-26.437469,-5570719.375199,-1275647.400847,-2822543.013474,6531.450111,33.837336
6,150.710373,-22.374969,-5146433.685536,2886818.883103,-2412859.719291,1472.298814,39.604709
7,150.710373,-22.374969,-6207028.085656,321114.651037,1427092.743637,1472.298814,24.832829
8,134.850998,17.078156,-1356833.151747,4786158.099758,3978148.939974,1125.025095,24.832829
9,134.850998,17.078156,-5073687.947193,3853835.216917,-292743.504831,1125.025095,12.416414
10,134.850998,17.078156,-3350099.669304,5427041.151591,-68240.393301,1125.025095,12.416414
11,134.850998,17.078156,-4545783.024358,4463258.414101,308498.313007,1125.025095,9.967142
12,134.850998,17.078156,-5106674.402567,3106263.314981,2218214.333837,1125.025095,9.967142
13,148.015060,34.773468,-3641241.599974,1755529.235606,4917028.205159,58.565416,9.967142
14,148.015060,34.773468,-3798705.353438,3909409.949371,3300540.247329,58.565416,9.967142
15,148.015060,34.773468,-4294004.841416,3869929.306501,2686477.459675,58.565416,7.086880
16,148.015060,34.773468,-4945035.027723,2650232.636949,3023560.025453,58.565416,7.086880
17,148.015060,34.773468,-4541281.555493,3306292.684765,3010769.068905,58.565416,4.393792
18,148.015060,34.773468,-4732385.921321,2855282.688538,3172488.761151,58.565416,3.472043
19,150.711098,34.421257,-4593675.768476,2576680.786335,3585089.787290,28.949510,2.435703
20,149.129210,32.309698,-4631342.321603,2768595.402793,3389506.009241,13.989232,1.551530
21,149.129210,32.309698,-4531970.141669,2726570.828335,3552832.621995,13.989232,1.213237
22,147.385719,31.957914,-4534507.140710,3090561.073018,3239840.621812,12.608867,1.213237
23,148.612536,33.101639,-4565678.358547,2785531.056385,3463406.981725,0.959622,0.873742
24,148.612536,33.101639,-4496573.502912,2934742.352085,3430659.651549,0.959622,0.873742
25,148.612536,33.101639,-4547331.471127,2889916.837679,3401880.942458,0.959622,0.765699
26,148.612536,33.101639,-4586231.389944,2788766.207889,3433720.237635,0.959622,0.581907
27,148.612536,33.101639,-4561976.780452,2838576.251862,3425261.120490,0.959622,0.313480
28,148.612536,33.101639,-4541493.901430,2835162.137481,3454977.840608,0.959622,0.313480
29,148.213756,32.874146,-4557857.079951,2824476.364361,3442244.483251,0.948613,0.262387
30,148.218726,32.999426,-4551680.433673,2820102.305307,3453905.216260,0.861111,0.208708
31,148.414388,33.019213,-4560265.983853,2803915.968931,3455745.465933,0.782494,0.113379
32,148.414388,33.019213,-4556925.698352,2818244.374306,3448537.307565,0.782494,0.089711
33,148.414388,33.019213,-4562056.443138,2806563.390630,3451260.501265,0.782494,0.074473
34,148.414388,33.019213,-4559048.775818,2811742.854630,3451020.666319,0.782494,0.041255
35,148.362830,33.005225,-4558460.573305,2808461.729020,3454444.648352,0.777372,0.038874
36,148.362429,32.990319,-4559207.451145,2808965.907529,3453058.123613,0.775841,0.027102
37,148.362429,32.990319,-4559550.716127,2806314.991143,3454748.500125,0.775841,0.014541
38,148.362429,32.990319,-4560297.888309,2806818.875378,3453362.026000,0.775841,0.014541
39,148.381889,33.000222,-4559651.865145,2807103.716573,3453979.323700,0.775698,0.011688
40,148.364185,32.996113,-4558995.584369,2808642.691420,3453597.090489,0.775529,0.009682
41,148.367733,32.994243,-4559265.663401,2808419.565207,3453423.174453,0.775445,0.008045
42,148.373924,32.997700,-4559391.305037,2807817.435871,3453744.731618,0.775405,0.004265
43,148.373924,32.997700,-4559162.047675,2808380.601200,3453590.522541,0.775405,0.003291
44,148.369224,32.995557,-4559271.178255,2808259.292958,3453545.401842,0.775395,0.002863
45,148.369540,32.996336,-4559246.650934,2808209.484374,3453617.794978,0.775388,0.002321
46,148.371653,32.996823,-4559325.115110,2808025.913026,3453663.165453,0.775382,0.001198
47,148.371653,32.996823,-4559278.531820,2808188.495963,3453592.941180,0.775382,0.000973
48,148.371653,32.996823,-4559356.995304,2808004.923713,3453638.311790,0.775382,0.000973
49,148.370874,32.996379,-4559309.794403,2808101.957359,3453621.839955,0.775382,0.000512
50,148.370874,32.996379,-4559297.684477,2808093.440736,3453644.598199,0.775382,0.000408
51,148.371266,32.996662,-4559314.427437,2808061.806059,3453648.192282,0.775382,0.000221
52,148.370977,32.996572,-4559304.897731,2808087.661231,3453639.807165,0.775381,0.000204
