Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.202698,21.675682,5490162.236552,2240795.266739,2341078.801991,411525.036280,8.819171
1,44.702698,9.175682,4475737.354458,4429528.379051,1010349.122596,278190.496263,13.642255
2,65.952698,32.925682,2183726.123265,4893851.748426,3447043.290898,140004.846704,20.327185
3,121.577698,19.800682,-3143678.679661,5114436.403218,2146949.289093,2948.688517,33.837336
4,121.577698,19.800682,-3689297.830242,2797519.496244,4372044.581517,2948.688517,33.837336
5,165.327698,31.050682,-5290749.482949,1385268.822283,3270708.758344,822.871444,20.327185
6,143.140198,34.488182,-4210784.918128,3156929.573426,3591211.451996,224.776604,18.930841
7,143.140198,34.488182,-4246277.997438,3836022.815180,2807412.675888,224.776604,12.353416
8,152.925354,30.718651,-4886585.402806,2497864.091777,3239117.114574,205.737048,7.070217
9,142.969299,29.444237,-4437661.869095,3347747.636369,3116873.585223,121.675415,5.122677
10,145.543762,32.284813,-4450353.201403,3053640.874881,3387173.381352,21.785841,4.376511
11,145.543762,32.284813,-4680297.649326,2857881.545674,3246066.060597,21.785841,2.574015
12,151.165405,33.632164,-4708143.606074,2169143.143799,3703564.744821,20.604427,2.574015
13,151.165405,33.632164,-4621146.241304,2834864.656582,3348672.470718,20.604427,2.415298
14,147.681423,32.519207,-4549387.940618,2878068.612865,3409119.379715,3.409740,1.658506
15,147.681423,32.519207,-4614135.862964,2778145.456697,3405018.488649,3.409740,1.536151
16,147.681423,32.519207,-4621538.561403,2696273.966467,3459976.610558,3.409740,0.889233
17,148.473415,33.108569,-4530544.296405,2805108.476774,3493410.673839,0.922703,0.889233
18,148.473415,33.108569,-4588419.690956,2766956.100674,3448311.457750,0.922703,0.565251
19,148.473415,33.108569,-4561740.452068,2829914.416850,3432685.004853,0.922703,0.327335
20,148.473415,33.108569,-4545899.692942,2836141.048646,3448418.217777,0.922703,0.226474
21,148.221574,32.898042,-4557019.236011,2823096.633837,3444469.881970,0.892431,0.199489
22,148.501054,33.034732,-4563702.111816,2796524.773857,3457188.499769,0.819452,0.153027
23,148.417365,33.037478,-4559471.034379,2803100.819941,3457443.836140,0.794771,0.133990
24,148.340392,32.967073,-4559321.148891,2811455.849699,3450895.499557,0.785397,0.073245
25,148.317790,32.986048,-4557237.072004,2812652.585809,3452660.807249,0.782786,0.051975
26,148.373228,33.007019,-4558877.859317,2807577.636792,3454611.500337,0.776957,0.028004
27,148.373228,33.007019,-4558689.868807,2810785.600080,3452265.967937,0.776957,0.025203
28,148.373228,33.007019,-4560328.681252,2805709.796099,3454216.753519,0.776957,0.025203
29,148.364379,32.993350,-4559147.167041,2808714.736532,3453340.117875,0.775536,0.015498
30,148.364379,32.993350,-4559670.792321,2806928.069061,3454096.294321,0.775536,0.009653
31,148.364379,32.993350,-4559674.640268,2807943.268329,3453271.535908,0.775536,0.008816
32,148.376484,32.997231,-4559540.920560,2807628.544167,3453701.070023,0.775462,0.005654
33,148.368464,32.996629,-4559178.789955,2808285.822108,3453645.123110,0.775407,0.005310
34,148.368464,32.996629,-4559253.534707,2808335.964629,3453506.608909,0.775407,0.003890
35,148.372465,32.996558,-4559378.554672,2807969.723556,3453638.468396,0.775388,0.002015
36,148.372465,32.996558,-4559291.240735,2808023.679581,3453709.388353,0.775388,0.001737
37,148.370219,32.996784,-4559256.846217,2808141.263088,3453659.525793,0.775387,0.000973
38,148.371201,32.996022,-4559370.620161,2808119.122142,3453528.213283,0.775386,0.000973
39,148.371587,32.996480,-4559339.529816,2808042.005030,3453631.267040,0.775383,0.000656
40,148.370807,32.996518,-4559299.346076,2808102.960162,3453634.731060,0.775382,0.000390
41,148.370807,32.996518,-4559307.076420,2808065.069843,3453655.195781,0.775382,0.000338
42,148.371294,32.996554,-4559321.370607,2808063.010075,3453638.115236,0.775382,0.000231
43,148.370978,32.996435,-4559311.999324,2808091.942789,3453627.036816,0.775381,0.000208
44,148.370971,32.996506,-4559308.015551,2808090.218312,3453633.653544,0.775381,0.000158
45,148.371134,32.996512,-4559315.689045,2808077.045319,3453634.230209,0.775381,0.000083
46,148.371128,32.996583,-4559311.558196,2808067.009878,3453647.751980,0.775381,0.000083
47,148.371051,32.996527,-4559310.856358,2808083.200699,3453635.596057,0.775381,0.000049
48,148.371051,32.996527,-4559313.484929,2808078.153047,3453636.225852,0.775381,0.000042
49,148.371051,32.996527,-4559312.382870,2808078.706911,3453637.223674,0.775381,0.000040
50,148.371051,32.996527,-4559311.280811,2808079.260774,3453638.221495,0.775381,0.000020
51,148.371051,32.996527,-4559311.195159,2808084.893731,3453633.784428,0.775381,0.000020
52,148.371051,32.996527,-4559311.025759,2808084.047215,3453634.690243,0.775381,0.000010
53,148.371051,32.996527,-4559311.089522,2808082.850605,3453635.573056,0.775381,0.000006
54,148.371052,32.996524,-4559311.015290,2808083.237281,3453635.358103,0.775381,0.000005
55,148.371052,32.996524,-4559310.980791,2808083.633103,3453635.083661,0.775381,0.000003
56,148.371052,32.996524,-4559311.139724,2808083.669684,3453634.845707,0.775381,0.000003
57,148.371049,32.996522,-4559311.029149,2808083.543293,3453635.092783,0.775381,0.000003
58,148.371049,32.996522,-4559311.080972,2808083.529986,3453635.035575,0.775381,0.000002
59,148.371050,32.996523,-4559311.035175,2808083.386960,3453635.211141,0.775381,0.000001
60,148.371050,32.996523,-4559311.032162,2808083.465126,3453635.151962,0.775381,0.000000
61,148.371050,32.996523,-4559311.017249,2808083.352867,3453635.262184,0.775381,0.000000
62,148.371050,32.996523,-4559311.017738,2808083.381764,3453635.238204,0.775381,0.000000
63,148.371050,32.996523,-4559311.030449,2808083.363989,3453635.235892,0.775381,0.000000
64,148.371050,32.996523,-4559311.026212,2808083.369914,3453635.236662,0.775381,0.000000
65,148.371050,32.996523,-4559311.041776,2808083.392521,3453635.197995,0.775381,0.000000
66,148.371050,32.996523,-4559311.035644,2808083.382607,3453635.214042,0.775381,0.000000
67,148.371050,32.996523,-4559311.044139,2808083.404007,3453635.185620,0.775381,0.000000
68,148.371050,32.996523,-4559311.038007,2808083.394093,3453635.201667,0.775381,0.000000
69,148.371050,32.996523,-4559311.041073,2808083.399050,3453635.193643,0.775381,0.000000
70,148.371050,32.996523,-4559311.044373,2808083.401830,3453635.187070,0.775381,0.000000
71,148.371050,32.996523,-4559311.041957,2808083.399201,3453635.192363,0.775381,0.000000
72,148.371050,32.996523,-4559311.042840,2808083.399352,3453635.191082,0.775381,0.000000
73,148.371050,32.996523,-4559311.038728,2808083.393662,3453635.201069,0.775381,0.000000
74,148.371050,32.996523,-4559311.040703,2808083.396216,3453635.196417,0.775381,0.000000
75,148.371050,32.996523,-4559311.040401,2808083.395888,3453635.197078,0.775381,0.000000
76,148.371050,32.996523,-4559311.040250,2808083.395723,3453635.197409,0.775381,0.000000
77,148.371050,32.996523,-4559311.040174,2808083.395641,3453635.197575,0.775381,0.000000
78,148.371050,32.996523,-4559311.040119,2808083.395632,3453635.197655,0.775381,0.000000
79,148.371050,32.996523,-4559311.040023,2808083.395477,3453635.197905,0.775381,0.000000
80,148.371050,32.996523,-4559311.040109,2808083.395595,3453635.197697,0.775381,0.000000
81,148.371050,32.996523,-4559311.040066,2808083.395510,3453635.197823,0.775381,0.000000
82,148.371050,32.996523,-4559311.040082,2808083.395534,3453635.197782,0.775381,0.000000
83,148.371050,32.996523,-4559311.040097,2808083.395563,3453635.197740,0.775381,0.000000
84,148.371050,32.996523,-4559311.040107,2808083.395572,3453635.197719,0.775381,0.000000
85,148.371050,32.996523,-4559311.040104,2808083.395564,3453635.197730,0.775381,0.000000
86,148.371050,32.996523,-4559311.040102,2808083.395563,3453635.197732,0.775381,0.000000
87,148.371050,32.996523,-4559311.040101,2808083.395559,3453635.197738,0.775381,0.000000
88,148.371050,32.996523,-4559311.040102,2808083.395561,3453635.197734,0.775381,0.000000
89,148.371050,32.996523,-4559311.040100,2808083.395561,3453635.197737,0.775381,0.000000
90,148.371050,32.996523,-4559311.040101,2808083.395561,3453635.197736,0.775381,0.000000
91,148.371050,32.996523,-4559311.040100,2808083.395560,3453635.197737,0.775381,0.000000
92,148.371050,32.996523,-4559311.040099,2808083.395560,3453635.197739,0.775381,0.000000
93,148.371050,32.996523,-4559311.040101,2808083.395561,3453635.197736,0.775381,0.000000
94,148.371050,32.996523,-4559311.040100,2808083.395561,3453635.197737,0.775381,0.000000
95,148.371050,32.996523,-4559311.040100,2808083.395560,3453635.197738,0.775381,0.000000
96,148.371050,32.996523,-4559311.040100,2808083.395560,3453635.197737,0.775381,0.000000
97,148.371050,32.996523,-4559311.040100,2808083.395560,3453635.197737,0.775381,0.000000
