Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.215942,-72.979874,1721031.069994,-738201.766272,-6076585.113853,229673.016124,11.303883
1,-35.715942,-82.979874,635008.461212,-456567.844471,-6308779.987221,163756.706379,14.092945
2,168.034058,-52.020126,-3847731.196529,815470.321596,-5004181.753203,9541.837485,25.813164
3,154.909058,-9.520126,-5697237.886211,2667683.042326,-1047939.920419,4567.676782,37.023594
4,178.659058,35.479874,-5198283.620838,121682.117892,3681349.823426,2893.758964,37.023594
5,178.659058,35.479874,-5869171.773553,1310941.170882,-2117702.329661,2893.758964,25.813164
6,178.659058,35.479874,-6051584.617346,1421162.941783,1423235.602772,2893.758964,12.906582
7,172.409058,40.479874,-3473864.736907,482251.299952,5309457.633049,2730.396005,12.906582
8,171.159058,25.479874,-5692895.115013,885472.706265,2727157.974312,1890.316807,7.046473
9,158.034058,27.979874,-5227573.267387,2108462.966692,2974535.778644,801.663792,9.237416
10,158.034058,27.979874,-5210939.315729,1059911.671740,3510028.159514,801.663792,6.606581
11,155.377808,36.104874,-4039314.536813,2574597.704208,4197294.925563,195.363462,6.606581
12,144.909058,30.479874,-3818503.951643,4078803.610293,3065888.324315,63.920716,6.606581
13,144.909058,30.479874,-4940492.475989,2400173.672595,3231248.238075,63.920716,5.344731
14,148.170776,34.620499,-4464314.719032,2771145.773698,3603300.249409,47.008687,4.979554
15,150.958862,34.327530,-4609907.263280,2559641.887449,3576508.400793,28.045424,3.109974
16,147.236938,32.476944,-4529041.501368,2914637.236728,3405166.502862,4.876361,1.844015
17,147.236938,32.476944,-4627228.602662,2718964.156912,3434692.759066,4.876361,1.734869
18,147.236938,32.476944,-4596783.740464,2688400.761029,3498602.473047,4.876361,1.200152
19,147.906246,33.072113,-4532509.360625,2842549.253341,3460663.336780,1.916077,1.109799
20,148.625312,33.127903,-4564940.748536,2783684.405734,3465846.681445,1.018707,0.638896
21,148.625312,33.127903,-4539270.874040,2863916.128163,3434261.099990,1.018707,0.408740
22,148.625312,33.127903,-4571996.680942,2804970.470118,3439460.871929,1.018707,0.408740
23,148.149613,32.887280,-4554020.521310,2829159.834166,3443467.719465,0.947819,0.234141
24,148.428944,32.925929,-4565775.215484,2805705.259845,3447066.256374,0.897504,0.221876
25,148.457295,33.017254,-4562465.350747,2800562.093662,3455563.296718,0.794467,0.149155
26,148.457295,33.017254,-4559090.987102,2816151.415991,3447392.711027,0.794467,0.081883
27,148.457295,33.017254,-4555792.531826,2811000.419157,3455889.418750,0.794467,0.081883
