Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.662872,2.020256,-2456030.877697,5882034.141888,223342.991906,6647.056559,8.819171
1,135.162872,-10.479744,-4447874.677559,4422658.715615,-1152467.377755,1798.884030,13.642255
2,135.162872,-10.479744,-4882438.721385,4073257.529744,499316.083248,1798.884030,13.642255
3,135.162872,-10.479744,-5507555.689881,3158948.110459,-605013.893608,1798.884030,8.819171
4,135.162872,-10.479744,-3673058.324565,5214061.872912,-53046.733283,1798.884030,8.819171
5,135.162872,-10.479744,-4522668.657772,4497028.672604,-53046.733283,1798.884030,6.666667
6,135.162872,-10.479744,-3612314.840478,5127833.924314,-1152467.377755,1798.884030,6.666667
7,140.162872,-30.479744,-4224430.525185,3524303.002560,-3216336.715889,187.334930,11.303883
8,150.162872,-30.479744,-4637573.026628,1447740.494372,-4118649.239860,137.572357,11.303883
9,150.162872,-30.479744,-4590122.878239,3829388.066735,-2217633.982199,137.572357,6.666667
10,147.662872,-35.479744,-4393613.850023,2781513.885449,-3681585.942524,119.924652,4.859127
11,144.537872,-31.729744,-4422714.667070,3150283.004470,-3335043.565694,39.722874,3.131937
12,148.131622,-32.042244,-4596013.063341,2857248.008117,-3364522.414113,13.443345,2.330402
13,148.131622,-32.042244,-4455839.179433,2893787.393771,-3517365.351197,13.443345,1.727507
14,148.131622,-32.042244,-4611611.196451,2599298.399044,-3546128.039277,13.443345,1.727507
15,148.180450,-33.350838,-4531860.594347,2812013.803133,-3486671.285496,3.339993,1.407101
16,148.180450,-33.350838,-4589992.534276,2717293.883892,-3486426.115838,3.339993,0.842219
17,148.454498,-32.695320,-4579145.416164,2811108.520753,-3425804.373139,2.523296,0.596234
18,148.845886,-33.184517,-4573131.488936,2764583.527130,-3471444.799991,1.410618,0.389839
19,148.415321,-33.145378,-4554179.790961,2800071.635586,-3467756.648827,1.034894,0.295052
20,148.415321,-33.145378,-4571535.639958,2796772.753668,-3447778.425219,1.034894,0.212435
21,148.111986,-32.890995,-4541393.938649,2865956.291892,-3430282.471734,0.988781,0.212435
22,148.403102,-32.974160,-4562396.396423,2806464.462493,-3451832.991677,0.805736,0.175706
23,148.336433,-33.038978,-4555753.784163,2809690.575045,-3457830.797186,0.805155,0.138478
24,148.336433,-33.038978,-4562578.361470,2796098.578963,-3460340.118537,0.805155,0.076648
25,148.434213,-33.035463,-4560865.383447,2802110.307244,-3457612.427117,0.787381,0.050492
26,148.394213,-33.005690,-4560322.771434,2806164.295954,-3454753.706961,0.778096,0.042826
27,148.394213,-33.005690,-4558139.243978,2806892.890123,-3456979.642603,0.778096,0.027736
28,148.394213,-33.005690,-4557674.912649,2810997.319831,-3454184.021512,0.778096,0.027736
29,148.370045,-33.016312,-4558590.077495,2807749.674867,-3455740.013106,0.777288,0.025097
30,148.358726,-33.005503,-4558573.496787,2808981.871640,-3454721.044294,0.776503,0.015639
31,148.379299,-33.008299,-4559462.264418,2807271.214312,-3454999.619219,0.776129,0.009579
32,148.379299,-33.008299,-4559224.712844,2808310.609317,-3454415.011667,0.776129,0.008765
33,148.366312,-33.005375,-4558964.083016,2808389.828357,-3454718.403531,0.776094,0.006201
34,148.366312,-33.005375,-4559198.057655,2807348.255431,-3455300.269564,0.776094,0.006201
35,148.375506,-33.008363,-4559261.698116,2807563.979924,-3454996.853358,0.776005,0.005372
36,148.374012,-33.009174,-4559153.177740,2807661.153204,-3455077.181397,0.776000,0.004347
37,148.370535,-33.007072,-4559090.955713,2808004.388762,-3454881.661295,0.775995,0.002255
38,148.373890,-33.008243,-4559190.101214,2807697.277032,-3454986.775755,0.775987,0.001826
39,148.373112,-33.008416,-4559148.819442,2807757.202547,-3455007.198441,0.775985,0.001553
40,148.372018,-33.007700,-4559131.995504,2807866.913961,-3454940.686294,0.775983,0.000826
41,148.372018,-33.007700,-4559167.397048,2807755.986982,-3454981.993379,0.775983,0.000620
42,148.372867,-33.008170,-4559150.150713,2807784.876220,-3454984.950131,0.775983,0.000551
43,148.372835,-33.008043,-4559150.843615,2807788.852259,-3454969.818222,0.775983,0.000440
44,148.372435,-33.007904,-4559141.960577,2807827.328867,-3454959.580014,0.775982,0.000225
45,148.372435,-33.007904,-4559146.937644,2807833.943422,-3454947.716612,0.775982,0.000225
46,148.372627,-33.007941,-4559147.289393,2807809.524322,-3454961.460900,0.775982,0.000122
47,148.372627,-33.007941,-4559142.933109,2807810.338369,-3454966.513803,0.775982,0.000092
48,148.372627,-33.007941,-4559146.006462,2807822.800525,-3454957.932348,0.775982,0.000083
49,148.372627,-33.007941,-4559144.839790,2807822.075462,-3454960.046886,0.775982,0.000065
50,148.372627,-33.007941,-4559144.428932,2807818.310760,-3454958.117423,0.775982,0.000057
51,148.372627,-33.007941,-4559144.278414,2807817.336870,-3454959.100892,0.775982,0.000046
52,148.372579,-33.007923,-4559145.859165,2807813.917541,-3454959.789162,0.775982,0.000023
53,148.372579,-33.007923,-4559146.574280,2807811.720932,-3454960.625031,0.775982,0.000012
54,148.372579,-33.007923,-4559145.482792,2807814.894110,-3454959.494161,0.775982,0.000006
55,148.372579,-33.007923,-4559146.037944,2807813.368389,-3454959.998129,0.775982,0.000003
56,148.372579,-33.007923,-4559145.670979,2807814.405826,-3454959.641661,0.775982,0.000003
