Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.618622,-6.965126,-1383155.665090,6178449.600717,-768306.086254,17989.699297,11.303883
1,125.118622,-16.965126,-3510486.197844,4991467.388546,-1849142.236644,1784.047583,17.280368
2,125.118622,-16.965126,-3287794.045052,3901806.414486,-3814301.557594,1784.047583,17.280368
3,140.118622,-36.965126,-3915402.580811,3271623.083593,-3814317.192143,927.954400,11.303883
4,140.118622,-36.965126,-4324083.351639,4306215.660499,-1849215.475829,927.954400,11.303883
5,150.118622,-36.965126,-4161409.848799,1302621.612292,-4639119.848516,236.671823,11.303883
6,150.118622,-36.965126,-4365311.750634,3647557.152985,-2874772.061615,236.671823,6.666667
7,147.618622,-29.465126,-4693456.330646,2976418.615932,-3118889.740244,160.649196,6.009252
8,144.493622,-30.090126,-4496282.639864,3207922.486599,-3179073.695066,82.667429,4.103691
9,148.087372,-33.371376,-4526210.996142,2818702.503358,-3488564.584454,4.038763,2.340855
10,148.087372,-33.371376,-4426342.270332,3027781.154367,-3441343.362091,4.038763,2.080890
11,148.087372,-33.371376,-4490477.920423,3066038.134112,-3323192.604062,4.038763,1.368133
12,148.087372,-33.371376,-4592774.078217,2854725.666553,-3371041.877357,4.038763,1.368133
13,149.330048,-33.310341,-4589954.925246,2722061.085067,-3483274.817779,3.207132,0.816469
14,148.422455,-32.726234,-4575987.625658,2812694.836199,-3428684.369804,2.131762,0.600126
15,148.481812,-33.194832,-4554925.532894,2793251.291403,-3472392.417030,1.207397,0.485439
16,148.481812,-33.194832,-4552642.132176,2843351.012733,-3434137.564322,1.207397,0.294620
17,148.334974,-32.858232,-4564973.709740,2815537.230556,-3441017.092941,1.089345,0.264733
18,148.210784,-32.906081,-4556313.515194,2823846.908599,-3445399.319727,0.899342,0.185414
19,148.377345,-33.038494,-4557808.083781,2806467.055645,-3457804.366600,0.789705,0.103965
20,148.377345,-33.038494,-4553100.242324,2814949.880180,-3456881.071425,0.789705,0.091442
21,148.377345,-33.038494,-4555884.495774,2817273.479237,-3451367.387056,0.789705,0.058703
22,148.377345,-33.038494,-4560675.949909,2808834.466990,-3452351.014962,0.789705,0.058703
23,148.321369,-32.989413,-4557534.595853,2812443.183323,-3453198.721349,0.783094,0.036127
24,148.360612,-32.996563,-4559107.903544,2809104.127693,-3453875.823341,0.777289,0.031923
25,148.360612,-32.996563,-4558062.787583,2808618.653739,-3455668.901536,0.777289,0.021299
26,148.379150,-33.014521,-4559183.354241,2807115.811325,-3455615.405195,0.776341,0.012635
27,148.379150,-33.014521,-4558604.131644,2808364.253924,-3455207.153738,0.776341,0.011099
28,148.366224,-33.004572,-4558999.688868,2808421.323663,-3454642.626977,0.776128,0.007708
29,148.366224,-33.004572,-4559543.969484,2807151.264202,-3455024.201813,0.776128,0.007708
30,148.376344,-33.010517,-4559199.076261,2807433.473707,-3455202.625129,0.776062,0.006594
31,148.376067,-33.007998,-4559307.962958,2807530.876790,-3454962.929535,0.776021,0.005300
32,148.371215,-33.006915,-4559129.488531,2807953.511644,-3454864.884197,0.775993,0.002797
33,148.371215,-33.006915,-4559210.157171,2807588.604178,-3455059.220565,0.775993,0.002246
34,148.371622,-33.007927,-4559101.647044,2807891.696044,-3454962.295547,0.775985,0.001893
35,148.373206,-33.008204,-4559163.580078,2807756.044152,-3454986.950352,0.775983,0.001022
36,148.373206,-33.008204,-4559130.694953,2807888.471084,-3454919.481356,0.775983,0.000764
37,148.372066,-33.007887,-4559125.463754,2807857.636589,-3454958.572862,0.775983,0.000672
38,148.372225,-33.007768,-4559138.679878,2807848.315409,-3454946.938652,0.775983,0.000536
39,148.372676,-33.008016,-4559145.862606,2807803.300801,-3454968.354996,0.775982,0.000277
40,148.372676,-33.008016,-4559158.364588,2807793.539767,-3454956.176052,0.775982,0.000277
41,148.372490,-33.007862,-4559146.824899,2807824.247365,-3454955.691604,0.775982,0.000155
42,148.372709,-33.007917,-4559152.532700,2807803.766869,-3454959.235867,0.775982,0.000115
43,148.372637,-33.007953,-4559147.235180,2807808.324144,-3454962.500802,0.775982,0.000098
44,148.372582,-33.007898,-4559147.283363,2807814.486804,-3454957.462839,0.775982,0.000057
45,148.372582,-33.007898,-4559144.622555,2807815.224773,-3454960.354798,0.775982,0.000039
46,148.372504,-33.007875,-4559145.530614,2807829.238346,-3454953.359108,0.775982,0.000039
47,148.372551,-33.007908,-4559145.299801,2807816.580946,-3454958.372317,0.775982,0.000035
48,148.372555,-33.007895,-4559146.134315,2807816.735497,-3454957.153707,0.775982,0.000027
49,148.372555,-33.007895,-4559146.240221,2807814.293616,-3454958.986102,0.775982,0.000014
50,148.372566,-33.007905,-4559146.187268,2807815.514557,-3454958.069905,0.775982,0.000007
51,148.372568,-33.007898,-4559147.048258,2807815.058637,-3454957.309393,0.775982,0.000007
52,148.372573,-33.007905,-4559146.526687,2807814.962043,-3454958.071024,0.775982,0.000004
53,148.372573,-33.007905,-4559146.376437,2807815.395747,-3454957.917858,0.775982,0.000004
54,148.372573,-33.007905,-4559146.375081,2807814.972426,-3454958.261362,0.775982,0.000003
55,148.372569,-33.007901,-4559146.604525,2807815.591832,-3454957.460599,0.775982,0.000003
56,148.372571,-33.007903,-4559146.527365,2807815.173703,-3454957.899272,0.775982,0.000001
57,148.372571,-33.007902,-4559146.565437,2807815.224022,-3454957.808750,0.775982,0.000001
58,148.372570,-33.007902,-4559146.537222,2807815.292113,-3454957.790766,0.775982,0.000001
59,148.372570,-33.007902,-4559146.575293,2807815.342432,-3454957.700243,0.775982,0.000001
60,148.372569,-33.007901,-4559146.537900,2807815.503773,-3454957.619014,0.775982,0.000001
61,148.372569,-33.007901,-4559146.561186,2807815.376478,-3454957.691251,0.775982,0.000000
62,148.372569,-33.007900,-4559146.578097,2807815.477865,-3454957.587241,0.775982,0.000000
