Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.385391,63.482529,-2167483.881644,-1858717.213691,5684194.048032,73632.714346,11.303883
1,-149.385391,50.982529,-3462708.483986,-2049031.951635,4932321.210991,40705.182031,14.092945
2,-149.385391,50.982529,-2558732.765417,-479529.105567,5803154.890389,40705.182031,14.092945
3,160.614609,48.482529,-3995560.981062,1405914.147151,4752610.061566,5233.761448,21.953233
4,175.614609,17.232529,-6075774.456731,465947.077610,1877427.688190,3398.786073,25.974079
5,125.614609,14.732529,763303.740059,6321115.228936,-374905.308760,1683.578258,25.974079
6,140.614609,-16.517471,-2728185.401664,3181386.517910,-4791833.235517,1644.703177,25.974079
7,140.614609,-16.517471,-4358675.729882,4655402.669101,-98680.458742,1644.703177,12.987039
8,140.614609,-16.517471,-5364475.327455,3418915.625104,-461106.337939,1644.703177,8.928305
9,126.239609,-13.236221,-2626668.655201,5478695.096695,-1933891.957516,1612.447603,8.928305
10,133.739609,-28.861221,-3256588.776743,3366164.430694,-4314941.178096,712.650248,8.928305
11,133.739609,-28.861221,-4293932.284004,4248887.350041,-2040704.378280,712.650248,7.581391
12,142.802109,-34.408096,-3954766.637147,2184647.386064,-4486879.549634,238.289637,7.581391
13,142.802109,-34.408096,-4208276.067572,3953702.867214,-2700027.009758,238.289637,5.336803
14,151.903671,-31.703018,-4791956.216991,2558271.757397,-3332863.201940,96.582794,7.315679
15,151.903671,-31.703018,-4397898.222647,3427408.753118,-3086710.160249,96.582794,4.964804
16,144.894394,-32.412857,-4409326.664536,3099571.257641,-3399233.261892,35.254135,4.367706
17,151.563705,-33.520798,-4680585.308582,2534616.129251,-3502257.623453,26.830887,3.312619
18,150.066360,-32.334923,-4675053.735785,2691928.769819,-3392121.739304,25.589189,2.908052
19,147.854713,-32.670359,-4550610.891022,2859607.473792,-3423381.452441,2.112767,1.603195
20,147.854713,-32.670359,-4532471.714616,3016230.523434,-3311954.224870,2.112767,1.603195
21,147.854713,-32.670359,-4610319.395513,2815675.276800,-3379941.145921,2.112767,1.048142
22,147.854713,-32.670359,-4621016.500115,2658968.507481,-3490830.745637,2.112767,1.048142
23,147.854713,-32.670359,-4574906.417431,2731457.898631,-3495638.052751,2.112767,0.980161
24,147.719708,-32.889534,-4532737.244524,2863295.824197,-3443820.983090,1.915208,0.726708
25,148.473902,-33.111832,-4558853.589264,2796526.170870,-3464701.893084,0.896728,0.374579
26,148.473902,-33.111832,-4548249.438400,2844738.023704,-3438793.514764,0.896728,0.335195
27,148.473902,-33.111832,-4574100.813933,2777822.617025,-3459682.262846,0.896728,0.335195
28,148.288844,-32.960173,-4557414.619202,2815942.677451,-3450459.643242,0.804371,0.191439
29,148.288844,-32.960173,-4566215.550259,2792082.123936,-3458685.615104,0.804371,0.127742
30,148.448078,-33.057687,-4560382.079404,2800293.485172,-3459666.732051,0.804259,0.117979
31,148.462062,-33.027921,-4562621.188843,2800135.149572,-3456915.472595,0.796849,0.088532
32,148.371957,-33.001489,-4559429.971056,2808057.160871,-3454348.733073,0.776549,0.045767
