Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.681366,52.974144,-3745455.260992,-886674.389578,5068811.314224,23179.135100,11.303883
1,-176.681366,40.474144,-4850551.430089,-281263.831872,4118176.224537,6038.950038,14.092945
2,-176.681366,40.474144,-3470749.086941,1040044.373189,5231480.754704,6038.950038,14.092945
3,133.318634,37.974144,-3453735.172138,3662627.446877,3903182.041540,2632.791503,21.953233
4,153.318634,22.974144,-5390592.058665,3326876.107843,741845.825231,1531.256030,21.953233
5,163.318634,35.474144,-4981236.012870,1492676.755634,3680832.139116,591.591486,14.092945
6,145.818634,33.599144,-4399380.025135,2987724.432902,3509498.843579,44.697238,9.037922
7,145.818634,33.599144,-5027173.773050,2458041.482169,3050161.749803,44.697238,7.690365
8,145.818634,33.599144,-4125619.775647,3922787.828750,2866401.102858,44.697238,7.690365
9,145.818634,33.599144,-4687737.632163,2982120.022167,3122021.406457,44.697238,5.604860
10,151.795197,33.882347,-4671178.430581,2505168.127006,3535619.960570,31.042716,3.213367
11,148.172150,31.619164,-4618892.839753,2866944.093533,3324545.549028,27.682232,2.656383
12,147.901154,33.174950,-4526977.052977,2839640.344207,3470215.180226,2.735980,2.011256
13,147.901154,33.174950,-4625862.167067,2679801.112550,3466942.476696,2.735980,1.150229
14,147.901154,33.174950,-4598668.040517,2813615.226019,3396864.473589,2.735980,0.915601
15,149.068336,32.960649,-4595004.365638,2753503.434500,3450297.755236,2.661875,0.581390
16,148.512545,32.728022,-4580010.406970,2805254.835742,3428623.005504,2.270705,0.510425
17,148.345797,33.009643,-4557398.272761,2809676.733077,3454855.484480,0.782957,0.332432
18,148.345797,33.009643,-4541783.850069,2861220.522268,3433192.537370,0.782957,0.332432
19,148.345797,33.009643,-4564870.159809,2820397.480293,3436330.544774,0.782957,0.270195
20,148.345797,33.009643,-4570639.248004,2791900.053038,3451794.060947,0.782957,0.153577
21,148.345797,33.009643,-4563560.059301,2790996.556651,3461809.128551,0.782957,0.114046
22,148.345797,33.009643,-4565567.074024,2796123.708853,3455064.190097,0.782957,0.095924
23,148.345797,33.009643,-4559377.918133,2814808.768783,3448104.903881,0.782957,0.095924
24,148.345797,33.009643,-4561985.667566,2804185.570405,3453272.726589,0.782957,0.055829
25,148.345797,33.009643,-4559537.679766,2810870.389790,3451085.055980,0.782957,0.039155
26,148.383968,32.991001,-4560227.979138,2807230.209975,3453121.606464,0.777003,0.024265
27,148.383968,32.991001,-4559175.812963,2809662.120184,3452536.949801,0.777003,0.019307
28,148.357868,32.998751,-4558550.279287,2809061.704665,3453842.445518,0.776301,0.014019
29,148.357868,32.998751,-4559602.022040,2806630.036382,3454427.010521,0.776301,0.014019
30,148.377933,32.996447,-4559652.176605,2807538.122438,3453628.185218,0.775552,0.012348
31,148.377933,32.996447,-4559351.741750,2807465.012529,3454081.170474,0.775552,0.009440
