Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.502197,-14.033169,53771.217658,6188769.359331,-1536542.341022,47334.748825,8.819171
1,112.002197,-26.533169,-2139274.442457,5294305.481263,-2832033.258737,10656.414694,13.642255
2,133.252197,-2.783169,-4365248.493528,4640039.247900,-307628.290437,2041.842042,20.327185
3,133.252197,-2.783169,-5611084.961691,2527350.628912,-1670344.992206,2041.842042,20.327185
4,133.252197,-2.783169,-5779456.377863,2679400.548774,314107.187464,2041.842042,10.163592
5,133.252197,-2.783169,-3327690.583543,5197927.045109,-1603537.315306,2041.842042,10.163592
6,133.252197,-2.783169,-4550302.593595,4360390.978400,-977714.658340,2041.842042,7.587024
7,128.681885,-10.244106,-3923178.898622,4900101.932149,-1126828.535736,1525.247747,4.487108
8,128.681885,-10.244106,-3713394.602774,5165236.285875,-458529.444845,1525.247747,4.487108
9,128.681885,-10.244106,-4103421.846752,4851473.777982,-551104.370105,1525.247747,3.282826
10,128.681885,-10.244106,-4284712.443616,4563776.224390,-1218120.379275,1525.247747,3.282826
11,132.363525,-22.011684,-3986769.313516,4371655.269868,-2375839.205977,807.762297,5.707653
12,132.363525,-22.011684,-3651415.694371,4698598.072587,-2289294.674321,807.762297,5.707653
13,132.363525,-22.011684,-3893795.040998,4741265.066471,-1738033.795923,807.762297,3.282826
14,132.363525,-22.011684,-4236627.850763,4401509.112667,-1827250.073216,807.762297,3.282826
15,140.615479,-26.318325,-4421615.192011,3629955.657388,-2810716.939055,335.106708,5.302418
16,139.072510,-31.572231,-3893837.953679,3080079.464006,-3990544.490323,297.227920,5.302418
17,147.324463,-35.878872,-4240314.950361,1994894.979212,-4312241.979357,169.772923,5.302418
18,141.906982,-30.021938,-4349913.457969,3409911.887185,-3172535.644912,121.371736,4.226008
19,150.158936,-34.328579,-4725757.458223,2133547.984227,-3701819.359117,23.125261,4.226008
20,150.158936,-34.328579,-4421793.844624,2906928.139250,-3549042.503977,23.125261,3.910885
21,150.158936,-34.328579,-4439018.693932,3089462.748739,-3369891.128582,23.125261,2.312815
22,148.643127,-32.401394,-4692101.894817,2750051.572861,-3321979.039421,7.952472,2.312815
23,147.281967,-32.732433,-4518701.827608,2902963.754513,-3429199.454084,3.853203,1.445248
24,149.060741,-33.447746,-4569872.873734,2739267.046467,-3495968.450354,3.184030,0.876059
25,148.407241,-32.745742,-4574260.513463,2813307.034648,-3430516.693886,1.926064,0.807052
26,148.007979,-32.914589,-4545816.381064,2839661.164275,-3446162.155771,1.118248,0.527084
27,148.634176,-33.138956,-4565266.825775,2782914.449171,-3467230.714222,1.019780,0.304868
28,148.364159,-32.886257,-4564987.375483,2812336.844118,-3443640.115856,1.002119,0.280257
29,148.253573,-32.963598,-4555488.894361,2818629.178801,-3450766.322664,0.815107,0.191655
30,148.471521,-33.031942,-4562887.620756,2799261.766025,-3457298.103438,0.801248,0.107048
31,148.471521,-33.031942,-4556269.554299,2807231.357677,-3459201.874839,0.801248,0.096883
32,148.335102,-33.003166,-4557502.298989,2810915.049496,-3454478.575870,0.780064,0.062540
33,148.335102,-33.003166,-4558199.696006,2806139.779291,-3457518.746563,0.780064,0.058375
34,148.335102,-33.003166,-4560387.084035,2803904.962075,-3456659.902289,0.780064,0.035553
35,148.367743,-32.993273,-4560482.813729,2809979.796439,-3451704.308515,0.778601,0.035553
36,148.383295,-33.011933,-4559514.605922,2806864.897152,-3455370.872974,0.776280,0.021481
37,148.383295,-33.011933,-4558526.469980,2809327.769442,-3454466.577069,0.776280,0.013752
38,148.383295,-33.011933,-4559323.571702,2808368.512295,-3454244.152568,0.776280,0.012466
39,148.365610,-33.004511,-4558967.013422,2808468.646863,-3454632.558483,0.776138,0.009106
40,148.365610,-33.004511,-4559276.184878,2808013.912931,-3454618.313341,0.776138,0.008168
41,148.375922,-33.008165,-4559292.996418,2807537.599717,-3454978.956848,0.776014,0.004583
42,148.370044,-33.008394,-4558855.558534,2807992.532754,-3455194.256386,0.776014,0.004583
43,148.370044,-33.008394,-4559064.345362,2808123.957640,-3454818.172218,0.776014,0.003095
