Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.023636,-86.613495,-377117.581720,26214.304096,-6345577.340472,108626.389589,11.303883
1,176.023636,-86.613495,-375940.384410,-39669.730918,-6345577.340472,108626.389589,11.303883
2,-158.976364,-46.613495,-4096846.914866,-1574571.572150,-4612355.843514,23461.539320,21.473498
3,-166.476364,-26.613495,-5547986.845357,-1334374.627180,-2839992.974091,6878.311002,27.054472
4,-166.476364,-26.613495,-5522200.078401,-2923686.102676,-1275551.676916,6878.311002,15.492494
5,-166.476364,-26.613495,-5914660.772473,-2199482.328713,924089.759964,6878.311002,15.492494
6,175.086136,-4.113495,-6338433.721652,544940.501373,-454463.902369,5054.046096,17.998240
7,168.211136,-39.113495,-2578258.808426,1364116.257011,-5653054.543738,1618.969708,17.998240
8,168.211136,-39.113495,-5282377.109928,3077671.758540,-1811887.103837,1618.969708,17.998240
9,168.211136,-39.113495,-5976725.699041,1375522.805381,-1745504.146468,1618.969708,13.665946
10,150.945511,-39.738495,-3165361.007026,2394062.198784,-4976213.353824,753.388198,13.665946
11,154.675980,-28.019745,-5093217.010013,2410165.530928,-2978437.094807,629.101749,9.165210
12,137.410355,-28.644745,-3104372.086160,4966111.881436,-2518648.661301,336.716250,9.165210
13,148.494339,-34.035370,-4511398.891663,2765201.961343,-3549935.222798,17.036309,7.636218
14,148.494339,-34.035370,-4744485.071581,2871759.561938,-3139595.260816,17.036309,5.793716
15,148.494339,-34.035370,-4405862.033232,3316162.330573,-3194524.617199,17.036309,3.282657
16,148.494339,-34.035370,-4608509.122266,2959889.160370,-3257564.867055,17.036309,2.865867
17,150.321159,-33.584625,-4621582.105844,2633842.332878,-3508508.687405,10.783095,1.858691
18,148.348246,-32.360794,-4590899.081499,2830059.523950,-3394518.881734,7.151384,1.142908
19,148.914521,-33.504040,-4559749.721967,2749041.010222,-3501047.391010,3.681510,1.000164
20,147.786495,-32.606313,-4550437.630471,2867061.633465,-3417395.347535,2.631615,0.673455
21,148.349377,-32.707985,-4573483.824275,2819199.288675,-3427099.303038,2.155927,0.610885
22,148.491228,-33.080594,-4561328.478867,2796146.325228,-3461811.770514,0.839268,0.366322
23,148.491228,-33.080594,-4583308.515326,2748041.742696,-3471268.757451,0.839268,0.366322
24,148.491228,-33.080594,-4572917.472739,2795592.450946,-3446765.390166,0.839268,0.272845
25,148.491228,-33.080594,-4558698.776268,2819673.500045,-3445687.978194,0.839268,0.149852
26,148.284510,-33.032412,-4553481.385231,2813988.335595,-3457172.847977,0.832125,0.125901
27,148.325001,-32.982798,-4558069.963909,2812374.520366,-3452596.403918,0.784365,0.097952
28,148.325001,-32.982798,-4558561.076906,2804665.721296,-3458348.988644,0.784365,0.053956
29,148.399990,-33.003967,-4560705.778956,2805766.013020,-3454602.186020,0.779802,0.043168
30,148.380244,-33.018741,-4558969.776730,2806864.318974,-3455969.723462,0.777375,0.034997
31,148.357559,-32.997076,-4558931.828370,2809330.747093,-3453923.594023,0.777218,0.019551
32,148.384446,-33.005938,-4559828.739568,2806932.019384,-3454774.589404,0.776720,0.014783
33,148.375623,-33.010124,-4559182.523599,2807502.383318,-3455165.032514,0.776039,0.012443
34,148.375623,-33.010124,-4559223.875679,2808277.078026,-3454450.529938,0.776039,0.007115
35,148.375623,-33.010124,-4558897.710607,2808373.042624,-3454829.970954,0.776039,0.005064
36,148.375623,-33.010124,-4559140.763083,2808112.786409,-3454730.693424,0.776039,0.004401
37,148.369409,-33.007161,-4559029.692679,2808090.316750,-3454888.918586,0.776008,0.003432
38,148.371172,-33.007043,-4559120.767567,2807952.919448,-3454876.793629,0.775991,0.002978
39,148.372957,-33.008613,-4559133.170112,2807764.639809,-3455027.214067,0.775987,0.001615
40,148.373392,-33.008161,-4559171.320067,2807740.371399,-3454980.278181,0.775984,0.001166
41,148.372173,-33.007715,-4559138.828373,2807854.141831,-3454942.040544,0.775983,0.000624
42,148.372173,-33.007715,-4559144.836504,2807781.388010,-3454994.731537,0.775983,0.000555
43,148.372956,-33.008078,-4559159.254184,2807780.717249,-3454976.374977,0.775983,0.000421
44,148.372717,-33.008086,-4559147.831587,2807799.958474,-3454977.650621,0.775982,0.000371
45,148.372505,-33.007899,-4559143.508105,2807820.590779,-3454957.483857,0.775982,0.000204
46,148.372505,-33.007899,-4559139.770183,2807825.602990,-3454963.844314,0.775982,0.000143
47,148.372505,-33.007899,-4559142.414746,2807810.098485,-3454967.386897,0.775982,0.000077
48,148.372505,-33.007899,-4559141.786861,2807829.925905,-3454957.711242,0.775982,0.000049
49,148.372471,-33.007924,-4559143.718550,2807825.917975,-3454958.414681,0.775982,0.000024
50,148.372464,-33.007908,-4559143.214380,2807824.837247,-3454959.947950,0.775982,0.000012
51,148.372464,-33.007908,-4559143.697301,2807823.835264,-3454960.123810,0.775982,0.000006
52,148.372464,-33.007908,-4559142.783855,2807824.932965,-3454960.434995,0.775982,0.000004
53,148.372464,-33.007908,-4559142.936096,2807824.750015,-3454960.383131,0.775982,0.000004
54,148.372464,-33.007908,-4559143.012217,2807824.658540,-3454960.357199,0.775982,0.000004
55,148.372467,-33.007911,-4559143.240578,2807824.384114,-3454960.279403,0.775982,0.000004
56,148.372467,-33.007911,-4559143.416543,2807825.015954,-3454959.538701,0.775982,0.000004
57,148.372467,-33.007911,-4559143.252440,2807824.791509,-3454959.934984,0.775982,0.000004
58,148.372467,-33.007911,-4559143.208449,2807824.633549,-3454960.120159,0.775982,0.000002
59,148.372467,-33.007911,-4559143.238477,2807824.650170,-3454960.067382,0.775982,0.000001
60,148.372467,-33.007911,-4559143.212465,2807824.602370,-3454960.140065,0.775982,0.000001
61,148.372469,-33.007913,-4559143.148486,2807824.349841,-3454960.427781,0.775982,0.000001
62,148.372469,-33.007913,-4559143.156472,2807824.412715,-3454960.366558,0.775982,0.000001
63,148.372469,-33.007913,-4559143.124483,2807824.286450,-3454960.510416,0.775982,0.000001
64,148.372469,-33.007913,-4559143.116497,2807824.223576,-3454960.571639,0.775982,0.000001
65,148.372469,-33.007913,-4559143.128487,2807824.286579,-3454960.505063,0.775982,0.000001
66,148.372469,-33.007914,-4559143.130490,2807824.286644,-3454960.502386,0.775982,0.000001
67,148.372469,-33.007914,-4559143.139488,2807824.318242,-3454960.465083,0.775982,0.000000
68,148.372469,-33.007914,-4559143.129241,2807824.278776,-3454960.510374,0.775982,0.000000
69,148.372469,-33.007914,-4559143.137863,2807824.314276,-3454960.470415,0.775982,0.000000
70,148.372469,-33.007914,-4559143.129677,2807824.284661,-3454960.505052,0.775982,0.000000
71,148.372469,-33.007914,-4559143.121897,2807824.256037,-3454960.538356,0.775982,0.000000
72,148.372469,-33.007914,-4559143.125366,2807824.266911,-3454960.525031,0.775982,0.000000
73,148.372469,-33.007914,-4559143.126397,2807824.271836,-3454960.519705,0.775982,0.000000
74,148.372469,-33.007914,-4559143.127061,2807824.274059,-3454960.517040,0.775982,0.000000
75,148.372469,-33.007914,-4559143.126932,2807824.273443,-3454960.517706,0.775982,0.000000
76,148.372469,-33.007914,-4559143.126867,2807824.273135,-3454960.518039,0.775982,0.000000
77,148.372469,-33.007914,-4559143.126473,2807824.271609,-3454960.519787,0.775982,0.000000
78,148.372469,-33.007914,-4559143.126870,2807824.273028,-3454960.518122,0.775982,0.000000
79,148.372469,-33.007914,-4559143.127001,2807824.273537,-3454960.517539,0.775982,0.000000
80,148.372469,-33.007914,-4559143.126968,2807824.273437,-3454960.517664,0.775982,0.000000
81,148.372469,-33.007914,-4559143.126902,2807824.273182,-3454960.517955,0.775982,0.000000
82,148.372469,-33.007914,-4559143.126820,2807824.272878,-3454960.518309,0.775982,0.000000
83,148.372469,-33.007914,-4559143.126762,2807824.272675,-3454960.518548,0.775982,0.000000
84,148.372469,-33.007914,-4559143.126807,2807824.272840,-3454960.518356,0.775982,0.000000
85,148.372469,-33.007914,-4559143.126787,2807824.272764,-3454960.518444,0.775982,0.000000
86,148.372469,-33.007914,-4559143.126795,2807824.272792,-3454960.518411,0.775982,0.000000
87,148.372469,-33.007914,-4559143.126795,2807824.272793,-3454960.518410,0.775982,0.000000
88,148.372469,-33.007914,-4559143.126795,2807824.272793,-3454960.518410,0.775982,0.000000
89,148.372469,-33.007914,-4559143.126795,2807824.272793,-3454960.518410,0.775982,0.000000
90,148.372469,-33.007914,-4559143.126793,2807824.272785,-3454960.518419,0.775982,0.000000
91,148.372469,-33.007914,-4559143.126794,2807824.272789,-3454960.518415,0.775982,0.000000
92,148.372469,-33.007914,-4559143.126794,2807824.272791,-3454960.518413,0.775982,0.000000
93,148.372469,-33.007914,-4559143.126795,2807824.272792,-3454960.518410,0.775982,0.000000
94,148.372469,-33.007914,-4559143.126795,2807824.272792,-3454960.518410,0.775982,0.000000
95,148.372469,-33.007914,-4559143.126795,2807824.272793,-3454960.518410,0.775982,0.000000
96,148.372469,-33.007914,-4559143.126795,2807824.272792,-3454960.518410,0.775982,0.000000
