Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.165756,1.967430,-6360134.313587,426257.816531,217505.268869,5073.803823,11.303883
1,166.165756,24.467430,-5640195.139429,1388939.655058,2625494.273388,1834.526199,17.280368
2,146.165756,29.467430,-2308564.381817,3817039.526604,4543374.620441,131.835936,17.280368
3,146.165756,29.467430,-5997985.381397,1477048.141196,1583111.158841,131.835936,11.303883
4,146.165756,29.467430,-4095533.223052,2745266.677815,4032512.623115,131.835936,11.303883
5,146.165756,29.467430,-5083579.765730,2245756.101239,3119112.096078,131.835936,6.666667
6,148.665756,34.467430,-4496311.955300,2737482.581091,3589313.779043,33.326230,4.859127
7,148.665756,34.467430,-4836227.607709,2594167.153241,3239000.770117,33.326230,3.131937
8,148.665756,34.467430,-4268039.566161,3211441.098855,3474157.701337,33.326230,3.131937
9,146.009506,31.654930,-4505690.359372,3038038.970222,3327921.998532,22.277846,2.569562
10,149.486069,32.983055,-4613792.269785,2719242.632900,3452382.409175,5.126877,1.876537
11,148.206772,33.393211,-4530767.926930,2808453.829179,3490451.501938,3.896784,1.616059
12,148.206772,33.393211,-4541512.241078,2901296.201837,3399980.998853,3.896784,0.937292
13,148.651718,32.945213,-4575656.613964,2787326.735328,3448861.246640,1.202704,0.643014
14,148.651718,32.945213,-4547757.726319,2849640.215737,3434904.001654,1.202704,0.391410
15,148.651718,32.945213,-4546334.924124,2813525.697041,3466204.168276,1.202704,0.326295
16,148.189348,32.916927,-4554463.697997,2825059.487700,3446228.278003,0.879152,0.226480
17,148.334500,33.031411,-4555724.440365,2809884.637820,3456879.753691,0.809289,0.199114
18,148.334500,33.031411,-4565404.462077,2802418.207205,3450208.590806,0.809289,0.119095
19,148.292504,32.956239,-4557525.920083,2815609.108272,3449887.361332,0.798164,0.077841
20,148.385162,32.976758,-4561018.777841,2807586.001472,3451796.592424,0.784425,0.049413
21,148.336666,32.998955,-4557500.004328,2810741.882034,3453861.439999,0.780294,0.041668
22,148.395119,33.003665,-4560122.788925,2805941.808662,3454299.550210,0.776893,0.028100
23,148.375527,32.989034,-4559915.508635,2807964.286751,3452938.623493,0.776601,0.025045
24,148.360995,32.997652,-4558760.042895,2808847.747047,3453740.278211,0.775847,0.015217
25,148.381690,32.998504,-4559730.480544,2807173.968388,3453819.519196,0.775677,0.009673
26,148.373435,32.993556,-4559580.435664,2807987.612313,3453359.271770,0.775596,0.008776
27,148.369278,32.996841,-4559207.805759,2808214.304731,3453664.838779,0.775399,0.005553
28,148.369278,32.996841,-4559562.327279,2807637.471408,3453665.789355,0.775399,0.003349
29,148.369278,32.996841,-4559287.390565,2807895.029590,3453818.330997,0.775399,0.003060
30,148.369278,32.996841,-4559404.969186,2807846.073813,3453703.687385,0.775399,0.002022
31,148.370384,32.995609,-4559344.373202,2808300.513968,3453416.120842,0.775392,0.002022
32,148.371786,32.996742,-4559335.785930,2808017.952345,3453655.601888,0.775383,0.001168
33,148.371786,32.996742,-4559269.196588,2808152.979229,3453633.868265,0.775383,0.000864
34,148.371786,32.996742,-4559313.938924,2808125.409234,3453597.464202,0.775383,0.000718
35,148.370708,32.996469,-4559297.029877,2808112.330156,3453630.200681,0.775382,0.000574
36,148.370708,32.996469,-4559315.173676,2808095.275273,3453620.182779,0.775382,0.000487
37,148.371311,32.996579,-4559320.944076,2808060.877575,3453640.396824,0.775382,0.000262
38,148.370988,32.996442,-4559312.080369,2808090.939583,3453627.740770,0.775381,0.000253
39,148.370929,32.996490,-4559306.771100,2808094.119386,3453632.134741,0.775381,0.000177
40,148.371135,32.996522,-4559315.184935,2808076.703536,3453635.167291,0.775381,0.000093
41,148.371135,32.996522,-4559309.875671,2808079.883345,3453639.561258,0.775381,0.000093
42,148.371135,32.996522,-4559309.650709,2808086.206415,3453634.749508,0.775381,0.000053
43,148.371076,32.996545,-4559311.146748,2808080.669161,3453637.259829,0.775381,0.000049
44,148.371061,32.996526,-4559311.408277,2808082.446383,3453635.481534,0.775381,0.000033
45,148.371061,32.996526,-4559313.296607,2808079.574960,3453635.324413,0.775381,0.000017
46,148.371032,32.996537,-4559307.435467,2808086.856308,3453637.129498,0.775381,0.000017
47,148.371032,32.996537,-4559309.519945,2808085.317804,3453635.638656,0.775381,0.000017
48,148.371045,32.996529,-4559310.431420,2808083.659941,3453635.782382,0.775381,0.000009
49,148.371045,32.996529,-4559309.715123,2808084.681186,3453635.896874,0.775381,0.000007
50,148.371045,32.996529,-4559310.757362,2808083.911933,3453635.151453,0.775381,0.000007
51,148.371045,32.996529,-4559311.034025,2808083.338313,3453635.251939,0.775381,0.000004
52,148.371041,32.996527,-4559310.374574,2808084.009749,3453635.574406,0.775381,0.000003
53,148.371041,32.996527,-4559310.580180,2808083.873389,3453635.414923,0.775381,0.000002
54,148.371041,32.996527,-4559310.477377,2808083.941569,3453635.494665,0.775381,0.000001
55,148.371041,32.996527,-4559310.300195,2808083.903025,3453635.758136,0.775381,0.000001
56,148.371041,32.996527,-4559310.304578,2808084.017158,3453635.660209,0.775381,0.000001
57,148.371041,32.996527,-4559310.337384,2808083.956387,3453635.666271,0.775381,0.000000
58,148.371041,32.996527,-4559310.376766,2808084.066816,3453635.525443,0.775381,0.000000
59,148.371041,32.996527,-4559310.411764,2808084.063111,3453635.482542,0.775381,0.000000
60,148.371041,32.996527,-4559310.409572,2808084.006045,3453635.531505,0.775381,0.000000
61,148.371041,32.996527,-4559310.382228,2808083.980290,3453635.588163,0.775381,0.000000
62,148.371041,32.996527,-4559310.387151,2808083.994094,3453635.570559,0.775381,0.000000
63,148.371041,32.996527,-4559310.392073,2808084.007897,3453635.552956,0.775381,0.000000
64,148.371041,32.996527,-4559310.384896,2808084.006866,3453635.563200,0.775381,0.000000
65,148.371041,32.996527,-4559310.379735,2808084.008308,3453635.568803,0.775381,0.000000
66,148.371041,32.996527,-4559310.373002,2808084.011706,3453635.574887,0.775381,0.000000
67,148.371041,32.996527,-4559310.374685,2808084.010857,3453635.573366,0.775381,0.000000
68,148.371041,32.996527,-4559310.373816,2808084.011005,3453635.574387,0.775381,0.000000
69,148.371041,32.996527,-4559310.374195,2808084.010377,3453635.574397,0.775381,0.000000
70,148.371041,32.996527,-4559310.375009,2808084.009675,3453635.573896,0.775381,0.000000
71,148.371041,32.996527,-4559310.374792,2808084.009712,3453635.574151,0.775381,0.000000
72,148.371041,32.996527,-4559310.374683,2808084.009731,3453635.574279,0.775381,0.000000
73,148.371041,32.996527,-4559310.374530,2808084.009862,3453635.574373,0.775381,0.000000
74,148.371041,32.996527,-4559310.374534,2808084.009765,3453635.574446,0.775381,0.000000
75,148.371041,32.996527,-4559310.374532,2808084.009814,3453635.574409,0.775381,0.000000
76,148.371041,32.996527,-4559310.374537,2808084.009824,3453635.574395,0.775381,0.000000
77,148.371041,32.996527,-4559310.374544,2808084.009839,3453635.574374,0.775381,0.000000
78,148.371041,32.996527,-4559310.374540,2808084.009832,3453635.574385,0.775381,0.000000
79,148.371041,32.996527,-4559310.374535,2808084.009847,3453635.574379,0.775381,0.000000
80,148.371041,32.996527,-4559310.374529,2808084.009865,3453635.574373,0.775381,0.000000
81,148.371041,32.996527,-4559310.374533,2808084.009855,3453635.574376,0.775381,0.000000
82,148.371041,32.996527,-4559310.374531,2808084.009859,3453635.574374,0.775381,0.000000
83,148.371041,32.996527,-4559310.374529,2808084.009865,3453635.574372,0.775381,0.000000
84,148.371041,32.996527,-4559310.374530,2808084.009864,3453635.574372,0.775381,0.000000
85,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
86,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
87,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
88,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
89,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
90,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
91,148.371041,32.996527,-4559310.374531,2808084.009862,3453635.574372,0.775381,0.000000
