Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.283966,32.281746,-4211379.463753,3375886.566651,3386885.848924,50.110279,6.666667
1,151.283966,32.281746,-4851355.094684,2939940.969378,2905997.007079,50.110279,4.859127
2,151.283966,32.281746,-4674416.904937,2974037.711857,3149398.475775,50.110279,4.289846
3,145.346466,31.656746,-4470145.636122,3089915.207154,3328093.379706,27.968729,2.672032
4,149.096466,34.156746,-4448862.690191,2581227.733694,3759027.099328,18.209057,2.672032
5,149.252716,32.594246,-4622747.579969,2749949.109407,3416133.281427,8.620583,2.079423
6,147.260529,32.516121,-4528277.842732,2911509.942595,3408830.798546,4.528818,1.178655
7,148.676544,33.355965,-4555583.415066,2772393.171749,3487001.675048,2.322888,0.918788
8,148.610626,32.765144,-4582904.866315,2796250.566098,3432085.574672,2.243495,0.741517
9,147.952057,32.788338,-4549281.893966,2848002.642926,3434248.207668,1.393632,0.426191
10,148.478943,33.066353,-4560992.158064,2797285.816497,3460127.982833,0.835279,0.315739
11,148.478943,33.066353,-4569084.814311,2809483.947244,3439645.249162,0.835279,0.263221
12,148.478943,33.066353,-4557224.502904,2825705.727578,3442074.207233,0.835279,0.154660
13,148.301948,33.030881,-4554154.583508,2812489.296065,3456830.451747,0.829406,0.143108
14,148.294738,32.960468,-4557418.626291,2815297.381538,3450280.827601,0.795071,0.095881
15,148.388643,33.031014,-4558398.145932,2805590.940725,3456842.782802,0.790578,0.054079
16,148.361561,32.978170,-4559789.368433,2809419.736055,3451927.970343,0.779670,0.049553
17,148.334920,32.982530,-4558258.546647,2811401.492982,3452333.536310,0.779156,0.032475
18,148.368442,33.005682,-4558712.119386,2808000.819544,3454487.102810,0.776914,0.018835
19,148.356621,32.986138,-4559137.587802,2809560.520886,3452669.212741,0.776659,0.017209
20,148.376337,33.002600,-4559257.547340,2807470.211319,3454200.473170,0.775814,0.011800
21,148.367460,33.000025,-4558954.949181,2808258.100837,3453961.007109,0.775718,0.010829
22,148.364260,32.993725,-4559122.039612,2808712.338091,3453375.006781,0.775522,0.006324
23,148.364260,32.993725,-4559148.059641,2807977.717587,3453934.246893,0.775522,0.004030
24,148.367898,32.993438,-4559495.267705,2808518.848895,3453041.846555,0.775492,0.004030
25,148.368589,32.996660,-4559183.350011,2808274.929840,3453647.941240,0.775405,0.002393
26,148.372227,32.996372,-4559503.625299,2807635.618986,3453744.263906,0.775388,0.002393
27,148.372227,32.996372,-4559297.545431,2808283.337737,3453491.403891,0.775388,0.001760
28,148.372227,32.996372,-4559288.727347,2808209.034888,3453562.982573,0.775388,0.001562
29,148.369796,32.996359,-4559257.973470,2808188.357540,3453620.011340,0.775386,0.001186
30,148.372243,32.996985,-4559374.188713,2807856.264088,3453735.820694,0.775385,0.001186
31,148.371623,32.996522,-4559339.150700,2808037.818937,3453635.144977,0.775383,0.001072
32,148.370865,32.996556,-4559300.201686,2808097.097473,3453638.344045,0.775382,0.000602
33,148.370865,32.996556,-4559306.661090,2808114.260019,3453616.012496,0.775382,0.000403
34,148.371214,32.996479,-4559321.291180,2808071.748898,3453631.161629,0.775382,0.000223
35,148.371187,32.996619,-4559312.789041,2808069.504798,3453644.122992,0.775382,0.000169
36,148.371033,32.996553,-4559308.620919,2808083.862175,3453637.993179,0.775381,0.000098
37,148.371033,32.996553,-4559315.998085,2808074.216198,3453636.109859,0.775381,0.000077
38,148.371052,32.996505,-4559312.069727,2808083.806384,3453633.515780,0.775381,0.000060
39,148.371052,32.996505,-4559313.171707,2808079.025240,3453635.932169,0.775381,0.000035
40,148.371052,32.996505,-4559310.620818,2808082.638994,3453636.358577,0.775381,0.000027
41,148.371052,32.996505,-4559310.432054,2808085.321413,3453634.439683,0.775381,0.000017
42,148.371054,32.996520,-4559312.164109,2808082.465174,3453634.475227,0.775381,0.000009
43,148.371054,32.996520,-4559311.935804,2808082.989855,3453634.350853,0.775381,0.000007
44,148.371054,32.996520,-4559311.855132,2808083.456328,3453634.079898,0.775381,0.000005
45,148.371054,32.996520,-4559311.425944,2808082.756216,3453635.208134,0.775381,0.000005
46,148.371054,32.996520,-4559311.660706,2808082.989654,3453634.711755,0.775381,0.000003
47,148.371055,32.996525,-4559310.835413,2808082.989050,3453635.794459,0.775381,0.000003
48,148.371046,32.996522,-4559310.831786,2808083.805478,3453635.139837,0.775381,0.000005
49,148.371046,32.996527,-4559310.222900,2808083.746715,3453635.985735,0.775381,0.000005
50,148.371046,32.996525,-4559310.853767,2808083.280646,3453635.534887,0.775381,0.000002
51,148.371046,32.996525,-4559310.586034,2808083.834456,3453635.438691,0.775381,0.000001
52,148.371046,32.996525,-4559310.652967,2808083.696003,3453635.462740,0.775381,0.000001
53,148.371046,32.996525,-4559310.747872,2808083.619533,3453635.400051,0.775381,0.000000
54,148.371046,32.996525,-4559310.650219,2808083.761607,3453635.413359,0.775381,0.000000
55,148.371046,32.996525,-4559310.682999,2808083.708782,3453635.413038,0.775381,0.000000
56,148.371046,32.996525,-4559310.682312,2808083.725183,3453635.400693,0.775381,0.000000
57,148.371046,32.996525,-4559310.698359,2808083.706971,3453635.394360,0.775381,0.000000
58,148.371046,32.996525,-4559310.718503,2808083.682156,3453635.387986,0.775381,0.000000
59,148.371046,32.996525,-4559310.706382,2808083.697865,3453635.391193,0.775381,0.000000
60,148.371046,32.996525,-4559310.710394,2808083.693312,3453635.389610,0.775381,0.000000
61,148.371046,32.996525,-4559310.711418,2808083.691661,3453635.389600,0.775381,0.000000
62,148.371046,32.996525,-4559310.710884,2808083.692999,3453635.389219,0.775381,0.000000
63,148.371046,32.996525,-4559310.710900,2808083.692615,3453635.389508,0.775381,0.000000
