Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.158478,-24.092567,-5284778.919867,169914.614814,-3554954.379493,1985.259414,6.666667
1,163.158478,-39.092567,-4744253.158313,1436126.860053,-4000298.136346,1036.303043,8.819171
2,140.658478,-26.592567,-4413869.340568,3618055.007878,-2837919.751100,313.170977,13.642255
3,140.658478,-26.592567,-5273930.001599,1916064.509920,-3022157.501012,313.170977,11.372787
4,156.752228,-33.311317,-4902376.243811,2106001.258267,-3482864.486916,188.426043,8.927393
5,143.041290,-30.694130,-4386494.871733,3300507.502007,-3236855.824987,81.359339,7.612055
6,143.041290,-30.694130,-4575447.852202,3170835.283632,-3102713.673989,81.359339,6.232237
7,150.455841,-31.653603,-4727972.400100,2679770.536832,-3327974.077449,62.804575,3.252555
8,149.690460,-34.926308,-4520012.267722,2642291.578242,-3631555.154799,49.265738,3.790564
9,146.557220,-31.992043,-4518292.991613,2984107.995465,-3359843.633682,13.450802,2.236994
10,149.289841,-32.556389,-4626792.827043,2748298.279605,-3412833.888856,9.919744,1.885318
11,148.806995,-33.600262,-4549472.937228,2754499.617192,-3509893.187630,5.103409,1.364485
12,147.802819,-32.535184,-4554829.289660,2868016.094788,-3410733.699658,3.250050,0.794233
13,148.797374,-32.812056,-4589949.158343,2780059.551395,-3436733.932009,2.644217,0.652339
14,148.553546,-33.136941,-4561400.980480,2789369.778043,-3467005.846811,0.971562,0.489501
15,148.553546,-33.136941,-4565430.387262,2826370.944784,-3431295.654987,0.971562,0.283775
16,148.195827,-33.012808,-4550135.964155,2821662.619566,-3455356.393070,0.896027,0.225252
17,148.306913,-32.914858,-4560629.094504,2815941.824808,-3446242.643855,0.876820,0.174946
18,148.402458,-33.050387,-4558436.497094,2804099.269101,-3458918.800122,0.797570,0.101948
19,148.402458,-33.050387,-4554819.580146,2815831.978431,-3453953.098443,0.797570,0.077688
20,148.322885,-32.969455,-4558657.325895,2812969.394563,-3451359.218795,0.792734,0.062275
21,148.450087,-33.022126,-4566012.824879,2793946.991351,-3457541.589301,0.792201,0.062275
22,148.394472,-33.023089,-4559487.862891,2805622.079989,-3456408.354213,0.778456,0.057783
23,148.372582,-32.996031,-4559726.338368,2808171.024989,-3453829.622715,0.777992,0.034949
24,148.350247,-33.003277,-4558256.580891,2809717.292107,-3454501.978433,0.777295,0.021372
25,148.377943,-33.011371,-4559245.622205,2807286.591377,-3455291.364557,0.776111,0.013532
26,148.377943,-33.011371,-4559242.934967,2808339.077514,-3454366.297495,0.776111,0.012241
27,148.377943,-33.011371,-4558755.730157,2808768.296926,-3454669.360055,0.776111,0.007794
28,148.369079,-33.004907,-4559128.096128,2808187.117699,-3454678.103244,0.776084,0.007309
