Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.340454,-23.105469,-5629070.231478,113936.080735,-2986820.182070,2284.173864,4.859127
1,162.590454,-30.605469,-5242694.447429,1643920.153015,-3228323.639542,685.852742,7.336174
2,162.590454,-30.605469,-5219949.693822,2424077.127092,-2739711.676226,685.852742,7.336174
3,146.340454,-33.105469,-3480727.175319,3624542.502970,-3914662.386231,18.207388,7.336174
4,146.340454,-33.105469,-4510480.187972,2215477.036386,-3914662.386231,18.207388,7.336174
5,146.340454,-33.105469,-4898567.177863,2146196.796878,-3463762.746605,18.207388,4.859127
6,146.340454,-33.105469,-4762817.379045,2739797.465203,-3228463.648524,18.207388,4.289846
7,146.340454,-33.105469,-4767471.061884,2505318.762805,-3405516.116273,18.207388,2.672032
8,146.340454,-33.105469,-4462290.983439,2731501.654693,-3636277.503444,18.207388,2.672032
9,149.856079,-33.261719,-4617274.448008,2681271.273228,-3478737.704897,6.512081,1.680041
10,149.856079,-33.261719,-4571441.542258,2869503.306525,-3387321.474158,6.512081,1.501212
11,147.605103,-32.939453,-4524438.720254,2870730.949221,-3448451.827200,2.565397,1.081222
12,148.307007,-32.692871,-4571979.314723,2822939.643428,-3425546.084371,2.173197,0.968816
13,148.906067,-33.038940,-4583549.452525,2764311.891509,-3457892.196702,1.656415,0.551212
14,148.105820,-32.902679,-4551271.699410,2832275.778267,-3445055.987248,0.979418,0.368495
15,148.105820,-32.902679,-4562855.287306,2773727.259201,-3477310.383285,0.979418,0.368495
16,148.105820,-32.902679,-4570467.690758,2783729.438745,-3459594.541619,0.979418,0.306230
17,148.542822,-33.114376,-4562045.523269,2790937.256272,-3464909.810254,0.914919,0.253438
18,148.490015,-33.032928,-4563781.542239,2797783.095316,-3457421.405329,0.812206,0.213380
19,148.311119,-32.988166,-4557102.637123,2813302.400712,-3453088.134209,0.785918,0.112074
20,148.311119,-32.988166,-4559537.081292,2812792.155986,-3450353.728826,0.785918,0.085971
21,148.405147,-33.003163,-4561014.682292,2805390.208852,-3454538.804318,0.781494,0.044707
22,148.405147,-33.003163,-4558558.810860,2805889.079410,-3457256.051467,0.781494,0.044707
23,148.353553,-33.003048,-4558433.294793,2809463.329181,-3454482.870953,0.776915,0.025508
24,148.353553,-33.003048,-4559171.630342,2806676.473916,-3455906.309330,0.776915,0.022258
25,148.386734,-33.006819,-4559915.506367,2806734.350612,-3454871.756445,0.776884,0.016139
26,148.376616,-33.011417,-4559174.628629,2807388.586237,-3455292.921430,0.776109,0.014301
27,148.367614,-33.006083,-4558995.065270,2808265.985668,-3454786.967612,0.776050,0.008159
