Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.001617,56.874847,-2276744.598421,-1061585.196207,5842945.829727,54912.491522,6.666667
1,-160.001617,51.874847,-3707994.081203,-1349480.934034,4994218.128834,28149.575875,8.819171
2,-160.001617,51.874847,-4119134.436699,-2378028.336868,4235263.261405,28149.575875,8.819171
3,-175.001617,26.874847,-5671518.174613,-496032.216013,2865852.923357,3662.004530,14.529663
4,157.498383,34.374847,-4868690.607719,2016838.704440,3580841.840085,207.972387,20.480343
5,157.498383,34.374847,-4992867.508688,3831385.925669,1032089.410124,207.972387,20.480343
6,157.498383,34.374847,-5675110.916425,1258309.880584,2616156.902659,207.972387,14.529663
7,157.498383,34.374847,-5338973.266655,2779485.128494,2102537.849617,207.972387,8.819171
8,157.498383,34.374847,-5370390.011996,2224665.994786,2616156.902659,207.972387,6.666667
9,147.498383,34.374847,-3639867.965497,3335513.519428,4024572.212586,44.395665,6.666667
10,147.498383,34.374847,-5041340.276725,2350988.840516,3110173.454809,44.395665,4.859127
11,147.498383,34.374847,-4862237.638830,2397960.893059,3348654.510451,44.395665,4.289846
12,147.498383,34.374847,-4371967.784511,3205849.184271,3348654.510451,44.395665,4.289846
13,149.685883,32.499847,-4648267.283436,2717764.712171,3407308.897509,15.263907,2.672032
14,146.170258,32.656097,-4465114.031943,2992491.086589,3421910.203098,14.457178,1.680041
15,147.713226,33.476410,-4502109.876843,2844661.309670,3498152.168921,8.544974,1.501212
16,148.313812,32.783051,-4567443.059787,2819389.485801,3433755.261611,1.409242,0.972172
17,148.313812,32.783051,-4598631.537400,2670369.921698,3509888.609545,1.409242,0.972172
18,148.313812,32.783051,-4543211.693153,2795083.207232,3485041.507998,1.409242,0.786122
19,148.313812,32.783051,-4532100.786999,2875446.902151,3434096.699184,1.409242,0.439846
20,148.179688,33.059845,-4546654.397620,2821277.192472,3459523.097671,1.063562,0.333045
21,148.566917,32.988815,-4569281.027927,2792723.640005,3452918.262169,0.922301,0.198885
22,148.343557,32.903690,-4562729.656035,2813209.733389,3444995.841787,0.894197,0.171064
23,148.317462,33.003049,-4556347.227541,2812139.391001,3454242.221262,0.788920,0.120240
24,148.317462,33.003049,-4564421.559602,2802704.175323,3451269.450383,0.788920,0.070239
25,148.402853,33.028761,-4559209.840737,2804531.629028,3456633.324178,0.787434,0.059282
26,148.404436,32.993499,-4561102.052158,2805521.964725,3453353.915353,0.780233,0.043275
27,148.360554,33.007089,-4558253.088227,2808583.811822,3454618.009792,0.778399,0.024978
28,148.372315,32.986061,-4559910.982262,2808314.054334,3452662.001890,0.777220,0.020488
29,148.385435,32.995037,-4560092.313290,2806985.689316,3453496.990548,0.776310,0.013323
30,148.369714,32.998819,-4559127.462025,2808116.975312,3453848.793780,0.775494,0.008716
31,148.369714,32.998819,-4559459.296435,2807170.024927,3454178.294067,0.775494,0.007188
32,148.369714,32.998819,-4559692.875846,2807314.625189,3453755.272058,0.775494,0.005314
33,148.369707,32.994271,-4559311.713858,2808807.395179,3453049.459998,0.775445,0.005314
34,148.374954,32.997179,-4559468.574574,2807751.967610,3453696.274783,0.775421,0.003106
35,148.371022,32.997272,-4559271.128704,2808061.884484,3453704.906135,0.775390,0.002629
36,148.371022,32.997272,-4559365.428133,2808084.266082,3453563.173877,0.775390,0.001913
37,148.369301,32.996176,-4559243.122194,2808233.626674,3453602.922896,0.775389,0.001104
38,148.370755,32.996236,-4559311.277533,2808116.011354,3453608.544398,0.775382,0.000909
39,148.370755,32.996236,-4559274.164989,2808118.351842,3453655.320039,0.775382,0.000686
40,148.370755,32.996236,-4559342.317315,2808000.735771,3453660.941506,0.775382,0.000686
41,148.370946,32.996628,-4559300.481518,2808088.362845,3453645.031523,0.775382,0.000587
42,148.371415,32.996616,-4559324.098744,2808051.461495,3453643.864761,0.775382,0.000332
43,148.370967,32.996429,-4559311.783931,2808092.961773,3453626.496289,0.775382,0.000234
