Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.528000,32.202400,3057624.764286,-4453532.546942,3379443.870367,434548.412919,11.303883
1,-65.528000,54.702400,1530102.149983,-3361855.509234,5182311.093015,287684.249620,17.280368
2,-110.528000,75.952400,-544600.989504,-1454434.336570,6165425.950225,128425.038005,29.854974
3,-110.528000,75.952400,477783.105966,810209.095453,6287249.568097,128425.038005,29.854974
4,-110.528000,75.952400,1149036.399325,946249.797853,6181218.263169,128425.038005,17.280368
5,-110.528000,75.952400,366032.803080,468028.997098,6329109.902214,128425.038005,12.265155
6,58.222000,88.735100,74396.953848,120092.941559,6355192.866037,125993.396049,10.648463
7,58.222000,88.735100,-859589.013843,-2151521.384354,5922524.584860,125993.396049,10.648463
8,-129.278000,88.139900,-131507.130486,-160796.245739,6353380.146519,122105.245552,12.265155
9,-118.653000,79.233650,-573166.032056,-1048951.014382,6244121.035124,119608.032167,6.772035
10,-128.340500,68.530525,-1452343.462991,-1836315.623188,5913005.806370,98279.734014,9.345367
11,-128.340500,68.530525,-1503742.031077,-2862324.826202,5479428.846791,98279.734014,9.345367
12,-131.778000,33.764900,-3536298.927240,-3958192.817922,3524797.619781,64131.477910,15.913440
13,-154.746750,34.194588,-4776442.808084,-2253047.899101,3564320.374268,19340.561229,20.067829
14,-173.106125,-35.121819,-5184904.410063,-626880.004025,-3648929.299593,5567.081798,36.701458
15,163.925125,-34.692131,-1532779.292432,1715724.771762,-5928795.013771,607.305576,36.701458
16,163.925125,-34.692131,-6274607.686819,-1143839.275319,-39385.594410,607.305576,20.067829
17,163.925125,-34.692131,-5717021.692435,-200747.988108,-2811180.241793,607.305576,18.308748
18,163.925125,-34.692131,-6147097.890182,-177044.155141,-1686212.321892,607.305576,11.551862
19,163.925125,-34.692131,-4930575.059426,991736.115310,-3909413.950423,607.305576,9.110672
20,163.925125,-34.692131,-5423685.388998,556309.424181,-3298704.700556,607.305576,4.992035
21,163.925125,-34.692131,-4455705.719632,1763350.021888,-4195152.485501,607.305576,4.992035
22,146.246292,-38.034874,-4182148.900394,2794814.053544,-3908493.552569,564.790142,7.875579
23,151.762650,-31.335350,-4875073.370232,2994523.590576,-2809611.832988,117.726382,7.875579
24,151.762650,-31.335350,-4813427.975086,2096455.435517,-3609516.732837,117.726382,4.992035
25,150.180008,-35.523430,-4508909.210469,2584366.375200,-3685382.193640,86.417974,3.224815
26,145.477859,-32.170158,-4194720.339041,3521736.192951,-3257424.672770,22.691277,3.224815
27,149.795792,-32.591072,-4649178.610633,2706343.742096,-3416139.994252,14.679084,2.601766
28,148.908417,-33.952023,-4535741.474540,2735225.501970,-3542308.725609,12.392383,2.011221
29,147.414982,-32.720853,-4525992.790920,2892825.925233,-3428102.782171,3.166248,1.158104
30,148.978745,-32.963755,-4590950.376142,2760839.732662,-3450902.844731,2.288978,0.896419
31,148.978745,-32.963755,-4547816.710571,2781161.565040,-3491114.127352,2.288978,0.716894
32,148.090337,-32.950656,-4548065.935260,2831986.009135,-3449533.667441,0.984819,0.417924
33,148.090337,-32.950656,-4558880.088453,2788916.650275,-3470778.321729,0.984819,0.377287
34,148.090337,-32.950656,-4572355.409232,2785738.491363,-3455568.691726,0.984819,0.260155
35,148.456343,-33.079716,-4559622.679898,2798921.465829,-3461693.523823,0.833458,0.237218
36,148.460598,-33.014512,-4563242.524417,2800677.041190,-3455670.072855,0.800675,0.181370
37,148.460598,-33.014512,-4554716.179919,2815861.726007,-3454060.777229,0.800675,0.093582
38,148.411922,-33.043207,-4559293.825856,2803588.688587,-3458269.796256,0.789814,0.080953
39,148.355332,-33.013872,-4557964.472483,2808979.102913,-3455490.173203,0.778591,0.045138
40,148.355332,-33.013872,-4560935.578225,2803480.456009,-3456273.887980,0.778591,0.031894
41,148.355332,-33.013872,-4559573.461596,2808851.889473,-3453469.114180,0.778591,0.031894
42,148.391270,-33.012278,-4559874.598807,2806211.432849,-3455393.175871,0.776895,0.018057
43,148.369411,-33.002633,-4559253.497457,2808227.857203,-3454460.621703,0.776303,0.015597
44,148.367836,-33.010664,-4558766.733945,2808100.924372,-3455210.318271,0.776297,0.011497
45,148.379947,-33.009463,-4559434.081879,2807182.785330,-3455107.928742,0.776125,0.006435
46,148.371651,-33.006348,-4559176.446551,2807934.536951,-3454809.470995,0.776009,0.005373
47,148.371651,-33.006348,-4559050.654262,2807838.822017,-3455095.678575,0.776009,0.004127
48,148.371651,-33.006348,-4559265.262239,2807529.460924,-3455023.715337,0.776009,0.002311
49,148.372782,-33.008389,-4559133.972759,2807784.312691,-3455004.774565,0.775985,0.002046
50,148.372782,-33.008389,-4559207.740610,2807692.904366,-3454963.512869,0.775985,0.001314
51,148.372782,-33.008389,-4559176.866545,2807838.551784,-3454899.259123,0.775985,0.000803
52,148.372967,-33.007735,-4559174.576187,2807789.020018,-3454942.246293,0.775984,0.000612
53,148.372297,-33.008091,-4559127.005250,2807833.217264,-3454978.100717,0.775983,0.000389
54,148.372707,-33.008151,-4559143.988427,2807798.705171,-3454983.699775,0.775983,0.000331
55,148.372734,-33.007928,-4559153.251464,2807801.391319,-3454960.211394,0.775982,0.000221
56,148.372734,-33.007928,-4559138.705186,2807817.182472,-3454975.709098,0.775982,0.000136
57,148.372536,-33.007842,-4559153.885219,2807832.869005,-3454939.477282,0.775982,0.000136
58,148.372536,-33.007842,-4559142.872411,2807812.806850,-3454964.600686,0.775982,0.000102
59,148.372536,-33.007842,-4559139.731218,2807832.603412,-3454958.244263,0.775982,0.000102
60,148.372514,-33.007920,-4559142.825532,2807819.191621,-3454959.508021,0.775982,0.000079
61,148.372514,-33.007920,-4559143.635108,2807826.726404,-3454957.871445,0.775982,0.000049
62,148.372514,-33.007920,-4559149.300733,2807813.653111,-3454955.491545,0.775982,0.000049
63,148.372547,-33.007870,-4559147.015660,2807818.145500,-3454954.860244,0.775982,0.000042
64,148.372547,-33.007870,-4559147.110666,2807816.160837,-3454956.337839,0.775982,0.000030
65,148.372535,-33.007899,-4559144.944348,2807818.172395,-3454957.553531,0.775982,0.000018
66,148.372535,-33.007899,-4559144.849342,2807820.157058,-3454956.075937,0.775982,0.000018
67,148.372535,-33.007899,-4559145.956253,2807818.655113,-3454955.837489,0.775982,0.000013
68,148.372535,-33.007899,-4559146.051258,2807816.670451,-3454957.315084,0.775982,0.000013
69,148.372535,-33.007899,-4559145.727028,2807818.038268,-3454956.635898,0.775982,0.000010
70,148.372545,-33.007898,-4559145.497803,2807817.421423,-3454957.434307,0.775982,0.000005
71,148.372545,-33.007898,-4559145.416746,2807817.763377,-3454957.264511,0.775982,0.000002
72,148.372545,-33.007898,-4559145.302133,2807817.454955,-3454957.663716,0.775982,0.000002
73,148.372545,-33.007898,-4559145.310522,2807817.617549,-3454957.521465,0.775982,0.000002
