Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.588242,50.504959,-3608299.631920,-1871304.449142,4898703.432749,35514.025324,11.303883
1,-165.088242,40.504959,-4692927.246454,-1249722.730722,4120778.614514,12852.969056,14.092945
2,-165.088242,40.504959,-5180384.150443,-2980267.837860,2220143.246936,12852.969056,14.092945
3,-167.588242,-9.495041,-6144289.104836,-1352231.538689,-1045203.467072,5710.884743,21.953233
4,161.161758,5.504959,-6008829.649182,2050048.814729,607789.495317,5444.914591,25.974079
5,158.661758,-44.495041,-259000.605402,213224.694190,-6347953.002906,2575.629633,25.974079
6,127.411758,-29.495041,-421989.845273,4910457.178262,-4034878.659661,2173.883881,25.974079
7,127.411758,-29.495041,-5426579.637877,2873315.944514,-1719590.611299,2173.883881,17.856610
8,147.568008,-26.370041,-4826351.137974,3066677.064396,-2815851.640073,537.516311,15.162781
9,148.075821,-36.213791,-4373108.865536,2724581.684341,-3747650.516952,185.430828,10.463388
10,148.075821,-36.213791,-5010381.719485,2021580.367139,-3378313.417708,185.430828,6.286118
11,150.309708,-30.286057,-4789377.029903,2730737.059533,-3198286.052468,159.740685,4.927530
12,153.609879,-32.720139,-4811561.901552,2387446.161091,-3427887.486284,94.197299,3.329591
13,150.017807,-33.858444,-4593380.143732,2650086.162902,-3534092.719912,11.346048,2.207607
14,150.017807,-33.858444,-4749273.762860,2625875.514045,-3340667.577107,11.346048,1.730093
15,147.469704,-32.925980,-4352348.742524,3116019.749114,-3456695.876891,3.248437,1.730093
16,147.469704,-32.925980,-4654488.743919,2697812.635571,-3416187.451070,3.248437,1.291741
17,147.469704,-32.925980,-4606179.886078,2732420.868562,-3453543.605794,3.248437,1.156477
18,149.207144,-33.408486,-4578980.650602,2728846.478912,-3492381.782833,3.195248,0.874270
19,148.830842,-33.079155,-4577862.210174,2769084.913277,-3461651.818918,1.340179,0.772998
20,148.244349,-33.084900,-4548776.194853,2815488.651666,-3462027.975454,1.013120,0.425017
21,148.202821,-32.918798,-4555263.890731,2824072.805065,-3446579.087991,0.881722,0.296919
22,148.527213,-33.040502,-4565185.627273,2794567.670396,-3458109.929285,0.838430,0.160326
23,148.304683,-33.032275,-4554491.727734,2812397.218582,-3457169.963395,0.816378,0.146395
24,148.309384,-32.977594,-4557555.624330,2813772.606721,-3452100.739244,0.789250,0.107500
25,148.417124,-33.022718,-4560634.327946,2803842.441363,-3456388.085343,0.781187,0.057145
