Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.275421,4.000839,-1134978.776288,6260650.172060,442037.681300,21595.036086,8.819171
1,122.775421,-8.499161,-3415120.252739,5304225.102511,-936414.245105,2230.781837,13.642255
2,127.775421,6.500839,-4981061.231282,3615577.311607,1666893.930242,1681.466152,13.642255
3,127.775421,6.500839,-4714368.316224,4278414.737794,-386681.515127,1681.466152,8.819171
4,127.775421,6.500839,-4225164.746306,4771412.536495,-248636.736431,1681.466152,7.120003
5,127.775421,6.500839,-4515078.220477,4280843.582577,1398533.773533,1681.466152,7.120003
6,133.400421,33.375839,-3663343.978550,3873820.604506,3488842.659058,1332.824693,12.040153
7,133.556671,16.344589,-4218495.374039,4436569.874825,1783351.398297,1154.207568,11.422767
8,133.556671,16.344589,-3999425.621133,4661764.890930,1712718.518005,1154.207568,8.299451
9,132.746124,24.694199,-3935566.912924,4258050.111078,2648336.309384,719.767072,4.283483
10,138.200226,30.197128,-4113027.635660,3677441.963332,3189279.705562,306.918263,6.181135
11,138.200226,30.197128,-4151061.327337,4221950.522743,2363641.891322,306.918263,4.129805
12,143.580475,28.749985,-4503230.341907,3322437.088399,3049636.152217,159.777719,5.193150
13,144.078064,33.262772,-4323245.997253,3132031.382234,3478363.666245,86.504658,3.259197
14,149.458313,31.815628,-4876692.469103,2264993.420339,3418994.799610,35.617700,3.259197
15,149.458313,31.815628,-4508494.753538,3136481.868311,3232056.017561,35.617700,2.556512
16,145.697193,32.246441,-4460390.990482,3042992.637731,3383575.317456,19.443497,2.024702
17,149.981174,33.417477,-4645599.904276,2430251.499633,3620026.575984,7.439556,2.024702
18,149.981174,33.417477,-4607249.739683,2806899.567329,3390826.961636,7.439556,1.868243
19,147.506077,32.558538,-4538579.974576,2890717.591658,3412796.373200,3.426119,1.115357
20,147.506077,32.558538,-4547881.124210,2750119.232441,3514400.868310,3.426119,1.115357
21,149.076732,33.261428,-4579775.614006,2743465.773019,3478239.072547,2.204869,0.826101
22,148.564954,33.281102,-4554066.636073,2783639.023601,3480063.429681,1.772627,0.735348
23,148.163460,32.914902,-4553290.505302,2827181.442489,3446039.677034,0.900606,0.409844
24,148.163460,32.914902,-4566871.844408,2774467.348146,3470657.533971,0.900606,0.280901
25,148.163460,32.914902,-4566139.782045,2818016.711545,3436595.143996,0.900606,0.280901
26,148.480844,33.021961,-4563373.471166,2798537.928680,3456001.077432,0.806339,0.155031
27,148.480844,33.021961,-4554451.629000,2810280.382101,3458225.886682,0.806339,0.141538
28,148.282876,32.974414,-4556119.752279,2815798.337454,3451578.455938,0.795392,0.090360
29,148.352800,33.022039,-4557103.967236,2808726.644214,3456008.269330,0.790476,0.084987
30,148.399341,33.010094,-4559998.763053,2805402.249572,3454897.440567,0.778127,0.051965
31,148.399341,33.010094,-4557338.066331,2811431.823085,3453515.890079,0.778127,0.031043
32,148.399341,33.010094,-4560234.460305,2808107.213564,3452404.728597,0.778127,0.031043
33,148.358576,32.995967,-4558728.091976,2809093.618273,3453583.534252,0.775883,0.019968
34,148.377486,32.993163,-4559799.222538,2807677.638194,3453322.671558,0.775875,0.018231
35,148.377486,32.993163,-4559631.517517,2806893.985843,3454175.303576,0.775875,0.011348
36,148.375858,32.998447,-4559447.685273,2807639.837906,3453814.211583,0.775448,0.008825
37,148.367624,32.995886,-4559175.831456,2808376.216445,3453575.989728,0.775413,0.004826
38,148.367624,32.995886,-4559555.503703,2807842.844701,3453508.888615,0.775413,0.003888
39,148.373177,32.996166,-4559433.640281,2807925.440150,3453601.995582,0.775405,0.003616
40,148.373130,32.997237,-4559376.221378,2807895.335427,3453701.602886,0.775393,0.002671
41,148.370389,32.996294,-4559290.387286,2808143.304513,3453613.894642,0.775383,0.001388
42,148.370389,32.996294,-4559283.138199,2808066.259026,3453685.625388,0.775383,0.001238
43,148.370389,32.996294,-4559331.493433,2808000.058949,3453675.681529,0.775383,0.000716
44,148.371210,32.996406,-4559324.842293,2808074.393093,3453624.369445,0.775382,0.000691
45,148.371362,32.996654,-4559319.554556,2808054.453924,3453647.406835,0.775382,0.000453
46,148.371362,32.996654,-4559306.293044,2808103.864056,3453624.891402,0.775382,0.000249
47,148.371044,32.996596,-4559306.964657,2808081.541931,3453642.038961,0.775381,0.000239
48,148.371020,32.996518,-4559309.776377,2808085.930997,3453634.807156,0.775381,0.000165
49,148.371020,32.996518,-4559313.962562,2808069.095199,3453642.914948,0.775381,0.000088
50,148.371020,32.996518,-4559316.774295,2808073.484258,3453635.683145,0.775381,0.000088
51,148.371147,32.996564,-4559313.618955,2808074.401415,3453639.080050,0.775381,0.000070
52,148.371147,32.996564,-4559306.621036,2808086.848145,3453638.204062,0.775381,0.000070
53,148.371147,32.996564,-4559310.463614,2808075.318567,3453642.476955,0.775381,0.000070
54,148.371147,32.996564,-4559312.041285,2808074.859991,3453640.778503,0.775381,0.000035
55,148.371147,32.996564,-4559311.475061,2808077.627743,3453639.285666,0.775381,0.000019
56,148.371147,32.996564,-4559312.152591,2808076.129223,3453639.607471,0.775381,0.000012
57,148.371147,32.996564,-4559313.730261,2808075.670646,3453637.909019,0.775381,0.000012
58,148.371147,32.996564,-4559315.196626,2808073.942837,3453637.381598,0.775381,0.000012
59,148.371145,32.996554,-4559314.069026,2808074.921386,3453638.069921,0.775381,0.000010
60,148.371145,32.996554,-4559312.491356,2808075.379963,3453639.768374,0.775381,0.000010
61,148.371134,32.996562,-4559313.110809,2808075.525305,3453638.838696,0.775381,0.000009
62,148.371134,32.996562,-4559313.040637,2808075.301654,3453639.111341,0.775381,0.000007
63,148.371134,32.996562,-4559313.572374,2808075.167433,3453638.522470,0.775381,0.000004
64,148.371138,32.996555,-4559313.943501,2808075.435798,3453637.819067,0.775381,0.000004
65,148.371138,32.996555,-4559313.474526,2808075.312813,3453638.533366,0.775381,0.000003
66,148.371138,32.996555,-4559313.782400,2808075.265270,3453638.168045,0.775381,0.000002
67,148.371138,32.996555,-4559313.558536,2808075.351948,3453638.391595,0.775381,0.000001
68,148.371138,32.996555,-4559313.796483,2808075.367312,3453638.067165,0.775381,0.000001
69,148.371138,32.996555,-4559313.715994,2808075.353687,3453638.183715,0.775381,0.000001
70,148.371138,32.996555,-4559313.723036,2808075.404708,3453638.133275,0.775381,0.000001
71,148.371138,32.996556,-4559313.605822,2808075.409781,3453638.282880,0.775381,0.000000
72,148.371138,32.996556,-4559313.646067,2808075.416594,3453638.224605,0.775381,0.000000
73,148.371138,32.996555,-4559313.654368,2808075.405541,3453638.222646,0.775381,0.000000
74,148.371138,32.996555,-4559313.630095,2808075.407661,3453638.252763,0.775381,0.000000
75,148.371138,32.996555,-4559313.641194,2808075.407983,3453638.237950,0.775381,0.000000
76,148.371138,32.996555,-4559313.647781,2808075.406762,3453638.230298,0.775381,0.000000
77,148.371138,32.996555,-4559313.651074,2808075.406152,3453638.226472,0.775381,0.000000
78,148.371138,32.996555,-4559313.656624,2808075.406313,3453638.219065,0.775381,0.000000
79,148.371138,32.996555,-4559313.657661,2808075.404931,3453638.218821,0.775381,0.000000
80,148.371138,32.996555,-4559313.655496,2808075.405927,3453638.220856,0.775381,0.000000
81,148.371138,32.996555,-4559313.654932,2808075.405734,3453638.221751,0.775381,0.000000
82,148.371138,32.996555,-4559313.654921,2808075.405513,3453638.221944,0.775381,0.000000
83,148.371138,32.996555,-4559313.654650,2808075.405638,3453638.222199,0.775381,0.000000
84,148.371138,32.996555,-4559313.654509,2808075.405590,3453638.222423,0.775381,0.000000
85,148.371138,32.996555,-4559313.654230,2808075.405548,3453638.222822,0.775381,0.000000
86,148.371138,32.996555,-4559313.654299,2808075.405545,3453638.222734,0.775381,0.000000
87,148.371138,32.996555,-4559313.654334,2808075.405557,3453638.222678,0.775381,0.000000
88,148.371138,32.996555,-4559313.654352,2808075.405563,3453638.222650,0.775381,0.000000
89,148.371138,32.996555,-4559313.654387,2808075.405568,3453638.222600,0.775381,0.000000
90,148.371138,32.996555,-4559313.654387,2808075.405575,3453638.222594,0.775381,0.000000
91,148.371138,32.996555,-4559313.654370,2808075.405576,3453638.222616,0.775381,0.000000
92,148.371138,32.996555,-4559313.654378,2808075.405574,3453638.222607,0.775381,0.000000
93,148.371138,32.996555,-4559313.654374,2808075.405575,3453638.222612,0.775381,0.000000
94,148.371138,32.996555,-4559313.654378,2808075.405577,3453638.222604,0.775381,0.000000
95,148.371138,32.996555,-4559313.654383,2808075.405576,3453638.222599,0.775381,0.000000
96,148.371138,32.996555,-4559313.654381,2808075.405574,3453638.222602,0.775381,0.000000
97,148.371138,32.996555,-4559313.654380,2808075.405575,3453638.222603,0.775381,0.000000
98,148.371138,32.996555,-4559313.654380,2808075.405574,3453638.222604,0.775381,0.000000
99,148.371138,32.996555,-4559313.654379,2808075.405574,3453638.222606,0.775381,0.000000
100,148.371138,32.996555,-4559313.654380,2808075.405573,3453638.222604,0.775381,0.000000
101,148.371138,32.996555,-4559313.654380,2808075.405574,3453638.222605,0.775381,0.000000
102,148.371138,32.996555,-4559313.654380,2808075.405574,3453638.222605,0.775381,0.000000
103,148.371138,32.996555,-4559313.654379,2808075.405574,3453638.222606,0.775381,0.000000
104,148.371138,32.996555,-4559313.654379,2808075.405574,3453638.222605,0.775381,0.000000
105,148.371138,32.996555,-4559313.654379,2808075.405574,3453638.222605,0.775381,0.000000
106,148.371138,32.996555,-4559313.654379,2808075.405574,3453638.222605,0.775381,0.000000
