Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.926559,-54.216255,135232.264270,3735267.614251,-5150855.461446,73719.771572,8.819171
1,110.426559,-66.716255,-882404.255115,2369351.226911,-5835977.300491,57333.191947,13.642255
2,131.676559,-42.966255,-3108197.255548,3491438.933415,-4324759.313267,5693.856866,20.327185
3,131.676559,-42.966255,-3262067.346501,1578591.733697,-5230982.917019,5693.856866,20.327185
4,175.426559,-31.716255,-5463917.390964,-2896238.982787,-1556186.665110,1867.742125,20.327185
5,175.426559,-31.716255,-5364760.740540,2742149.468217,-2085968.539288,1867.742125,20.327185
6,147.926559,-34.216255,-4473940.289852,2803608.313590,-3566308.125598,29.909397,13.642255
7,147.926559,-34.216255,-5287940.890841,2211824.483975,-2788145.259514,29.909397,11.909672
8,147.926559,-34.216255,-4335701.552905,3485020.671882,-3109947.214624,29.909397,7.395833
9,147.926559,-34.216255,-4882440.146659,2713696.220908,-3068356.487442,29.909397,4.716993
10,147.926559,-34.216255,-4658161.060891,2938992.294948,-3205760.873732,29.909397,3.760046
11,151.154099,-33.752388,-4649970.150685,2561195.981957,-3523710.470729,20.840068,2.321402
12,148.645554,-32.176460,-4614731.963189,2811810.839618,-3377152.244664,13.388820,1.635925
13,148.913193,-33.590340,-4555025.747758,2746336.911625,-3508924.977417,4.864172,1.328949
14,147.592010,-32.448906,-4548587.647479,2887511.292274,-3402664.882575,4.300536,0.836876
15,148.449078,-32.598042,-4583880.798200,2814612.689390,-3416751.350300,3.668959,0.745748
16,148.466868,-33.056907,-4561380.462810,2798846.972950,-3459624.719851,0.807325,0.483359
17,148.466868,-33.056907,-4595017.804660,2725726.232623,-3473521.603069,0.807325,0.483359
18,148.466868,-33.056907,-4581176.196147,2788439.832586,-3441658.130924,0.807325,0.391164
19,148.466868,-33.056907,-4558861.559519,2827455.207607,-3439067.406544,0.807325,0.219408
20,148.466868,-33.056907,-4549477.533381,2825381.239778,-3453114.108517,0.807325,0.165625
