Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.762115,-35.734631,-1233050.125811,5034448.723413,-3704330.602892,25762.797463,8.819171
1,126.262115,-48.234631,-2517513.505775,3431933.123200,-4734293.655995,12802.928859,13.642255
2,147.512115,-24.484631,-4898998.926637,3119550.366205,-2627228.273394,839.068390,20.327185
3,147.512115,-24.484631,-5023710.669912,884720.458673,-3816030.822637,839.068390,20.327185
4,147.512115,-24.484631,-5894715.138187,514464.764799,-2372834.874594,839.068390,13.642255
5,147.512115,-24.484631,-3911304.008113,2999935.303978,-4033986.683303,839.068390,13.642255
6,157.512115,-34.484631,-4862811.913532,2013038.062968,-3590886.717825,209.456621,8.819171
7,147.512115,-34.484631,-4439582.372214,2827006.297090,-3591056.007184,49.722369,6.666667
8,147.512115,-34.484631,-4812742.071339,2777281.191604,-3120771.876688,49.722369,4.859127
9,147.512115,-34.484631,-4748490.245732,2603804.802285,-3359340.909193,49.722369,4.289846
10,145.324615,-32.609631,-4422842.597601,3059711.046759,-3417644.406470,28.567995,2.672032
11,148.840240,-32.765881,-4594447.860504,2778088.067828,-3432463.803304,3.334209,1.680041
12,148.840240,-32.765881,-4544263.842938,2966033.221675,-3340702.965017,3.334209,1.501212
13,148.840240,-32.765881,-4497676.375024,2966880.491929,-3402211.560896,3.334209,1.081222
14,148.561920,-33.420177,-4544552.079991,2686667.734263,-3568567.986210,3.018185,1.081222
15,147.645172,-32.768322,-4535178.585084,2873098.789431,-3432535.074346,2.182023,0.596201
16,148.471893,-32.930065,-4568015.141813,2802366.563875,-3447717.671499,0.966407,0.497023
17,148.471893,-32.930065,-4549475.207404,2808691.527868,-3466677.218677,0.966407,0.387894
18,148.471893,-32.930065,-4547043.646742,2839309.542523,-3444834.059461,0.966407,0.214747
19,148.277616,-33.024946,-4553525.930083,2814773.093789,-3456478.093956,0.827197,0.193336
20,148.277616,-33.024946,-4553917.051991,2823940.468726,-3448452.353016,0.827197,0.123239
21,148.354459,-32.956001,-4560941.516699,2810909.630169,-3450140.441538,0.812836,0.074469
22,148.435640,-33.042020,-4563776.640427,2790636.937305,-3463015.091622,0.790466,0.074469
23,148.336333,-33.011978,-4557119.453006,2810543.840375,-3455305.879061,0.782358,0.055992
24,148.370223,-32.991500,-4559848.688489,2808505.395654,-3453411.944846,0.779708,0.046145
25,148.394459,-33.021880,-4559553.733274,2805664.083458,-3456299.183948,0.778118,0.026987
26,148.359337,-33.009334,-4558407.811714,2808812.719333,-3455078.465232,0.776827,0.019258
27,148.373560,-33.003553,-4559403.766031,2807865.037408,-3454541.883700,0.776278,0.016327
28,148.380454,-33.014162,-4559284.993134,2807035.376594,-3455596.659999,0.776274,0.009804
29,148.368172,-33.009096,-4558871.703447,2808128.755734,-3455070.468743,0.776111,0.006636
30,148.373936,-33.007591,-4559223.773616,2807712.899429,-3454924.520849,0.775992,0.005751
31,148.373936,-33.007591,-4559137.299329,2807460.191870,-3455274.878894,0.775992,0.003564
32,148.373936,-33.007591,-4559034.698278,2807862.932300,-3455091.622369,0.775992,0.002295
33,148.371207,-33.007011,-4559124.122373,2807951.120758,-3454873.848294,0.775991,0.001549
