Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.425842,-5.395218,2231537.413901,-5945049.357499,-595708.704401,420937.566608,11.303883
1,-79.425842,-17.895218,1114165.530009,-5968377.612361,-1947351.551993,338435.495554,14.092945
2,-124.425842,5.854782,-3587125.930663,-5233799.786664,646284.737370,83014.104858,25.813164
3,-166.925842,-7.270218,-6163185.194764,-1431288.095745,-801786.548074,5940.795492,37.023594
4,148.074158,16.479782,755684.899661,5259798.283455,3515791.297430,2491.746591,37.023594
5,148.074158,16.479782,-4734032.629914,4251460.271112,439714.835959,2491.746591,25.813164
6,148.074158,16.479782,-6238403.257064,1317576.719660,163608.009629,2491.746591,14.092945
7,130.574158,14.604782,-4015349.897987,4689067.690240,1597821.896848,1266.948573,9.037922
8,141.824158,38.667282,-3919966.039344,3082033.723928,3963545.200625,1140.511712,13.109283
9,142.136658,21.557907,-4685267.523856,3642569.377889,2328955.322865,973.696907,11.452472
10,136.277283,22.358688,-4264967.428874,4078927.912215,2411192.462528,660.390968,8.330266
11,140.515564,30.312790,-4253249.790877,3504168.527403,3200355.132387,168.598642,4.660475
12,140.515564,30.312790,-4062101.852685,3851247.718127,3047174.605296,168.598642,3.947639
13,140.515564,30.312790,-4224618.704003,3884857.302552,2772956.939656,168.598642,2.490082
14,140.515564,30.312790,-4422801.733086,3532146.746411,2930108.122003,168.598642,2.490082
15,148.057678,34.882034,-4444801.923032,2771202.826192,3627138.901676,64.887629,4.532149
16,148.057678,34.882034,-4402861.353901,3337414.736599,3176336.070919,64.887629,3.854255
17,150.379608,34.631371,-4646490.248360,2136004.135732,3798814.116736,35.082389,3.854255
18,146.028069,32.409414,-4469874.472377,3011783.465039,3398846.630499,15.145760,2.096567
19,148.349998,32.158751,-4675296.317176,2865456.451647,3246591.835908,11.489065,2.096567
20,148.784321,33.457726,-4555475.885795,2760598.396931,3496423.507045,3.321463,1.334418
21,148.784321,33.457726,-4525505.217821,2905588.841656,3417495.451437,3.321463,0.824418
22,148.195483,32.596013,-4571131.149647,2834720.330531,3416298.427364,2.844751,0.732313
23,147.893758,32.817848,-4544879.814725,2851687.752861,3436999.068623,1.415987,0.519837
24,148.414471,33.082329,-4557017.935297,2801909.865203,3461612.694533,0.869825,0.291700
25,148.414471,33.082329,-4561099.207994,2830779.508542,3432822.877857,0.869825,0.252802
26,148.414471,33.082329,-4573022.364842,2780931.905476,3457448.793100,0.869825,0.252802
27,148.414471,33.082329,-4563120.326275,2811105.791610,3446187.608790,0.869825,0.161558
28,148.236768,32.980349,-4553547.701689,2819275.280255,3452130.623744,0.826338,0.101342
29,148.345257,32.973915,-4559208.406062,2810851.984763,3451532.022437,0.781286,0.088401
30,148.345257,32.973915,-4556705.335295,2808487.358673,3456723.450345,0.781286,0.058567
31,148.345257,32.973915,-4562346.461355,2800057.705372,3456125.179268,0.781286,0.058567
32,148.377993,33.014168,-4558743.553544,2806972.037039,3455276.309895,0.779524,0.053325
33,148.377993,33.014168,-4560663.819559,2804485.350998,3454764.889163,0.779524,0.032363
34,148.369984,32.992666,-4559457.058646,2808290.417346,3453276.495637,0.775592,0.020134
