Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.325623,50.474731,-3262126.396541,2429245.519285,4896564.173045,8070.872604,11.303883
1,165.825623,40.474731,-4710734.884285,1189757.915207,4118225.847866,1661.782110,17.280368
2,165.825623,40.474731,-5901188.514753,953075.948809,2217008.448597,1661.782110,17.280368
3,165.825623,40.474731,-5977036.103004,-86134.048059,2217008.448597,1661.782110,11.303883
4,155.825623,40.474731,-3262126.396541,2429245.519285,4896564.173045,945.340300,11.303883
5,165.825623,30.474731,-5334253.429774,1347235.706464,3215840.559458,909.091242,6.666667
6,150.825623,25.474731,-5030677.200523,2808598.792279,2726643.715472,860.554505,8.819171
7,157.075623,34.224731,-4862319.524449,2056362.514320,3567085.591169,188.822171,7.120003
8,142.075623,29.224731,-3617326.930143,4280434.027534,3035025.853047,142.264332,7.120003
9,148.950623,34.849731,-4489204.172505,2702654.281929,3624198.570159,50.837246,6.627489
10,151.294373,33.130981,-4689452.855701,2567999.118864,3466132.601287,26.105743,4.565543
11,146.099060,31.607544,-4512720.463607,3032529.766386,3323448.359772,22.784238,2.503389
12,148.823669,33.609497,-4549414.450264,2752655.238189,3510455.252015,5.415733,2.287084
13,148.823669,33.609497,-4614526.659143,2731429.846477,3441835.074059,5.415733,1.654268
14,147.599915,32.423584,-4550095.875010,2887588.166799,3400173.110592,4.487198,0.889351
15,148.794830,32.943146,-4582711.115550,2775953.681050,3448668.817713,1.617631,0.748821
16,148.510521,33.146431,-4558396.665207,2792237.835678,3467567.365695,1.039105,0.593636
17,148.510521,33.146431,-4560681.458028,2835871.027555,3429198.056528,1.039105,0.321513
18,148.080197,32.938890,-4547949.741125,2833030.788526,3448272.717917,0.996651,0.256007
19,148.210827,32.888423,-4556982.023070,2824256.541930,3443574.174664,0.915163,0.211935
20,148.328016,33.030044,-4555476.803943,2810443.532615,3456752.616040,0.810903,0.116964
21,148.328016,33.030044,-4564470.879808,2801644.919400,3452058.848506,0.810903,0.116964
22,148.302079,32.946617,-4558490.252698,2815152.439653,3448991.876160,0.804720,0.076626
23,148.386847,32.983954,-4560731.437452,2807224.113753,3452466.009210,0.780298,0.049214
24,148.336240,32.997665,-4557545.416372,2810816.726497,3453741.414607,0.779984,0.040963
25,148.391276,33.012905,-4559459.136549,2805955.090238,3455158.905605,0.778495,0.027625
26,148.375302,32.994619,-4559617.301599,2807805.307545,3453458.158853,0.775566,0.024463
27,148.375302,32.994619,-4558542.319475,2808848.637799,3454024.999971,0.775566,0.014943
28,148.375302,32.994619,-4558889.635772,2809512.978645,3453032.833044,0.775566,0.009521
29,148.375302,32.994619,-4558897.946843,2808753.923887,3453635.258440,0.775566,0.008573
30,148.375613,32.998334,-4559441.517736,2807662.951644,3453803.635262,0.775442,0.006239
31,148.369041,32.996500,-4559213.708056,2808244.045104,3453633.078645,0.775396,0.003386
32,148.369041,32.996500,-4559472.463869,2807879.407749,3453588.259138,0.775396,0.002947
33,148.369041,32.996500,-4559392.308678,2807862.340910,3453707.152651,0.775396,0.002247
34,148.372548,32.996458,-4559387.739103,2807966.302354,3453629.187535,0.775390,0.001962
35,148.372157,32.996888,-4559346.518901,2807983.758360,3453669.142957,0.775385,0.001581
36,148.370697,32.996586,-4559290.420535,2808109.538815,3453641.121961,0.775382,0.000817
37,148.370697,32.996586,-4559283.835131,2808086.821274,3453668.104909,0.775382,0.000667
38,148.370697,32.996586,-4559316.823743,2808040.969359,3453661.878205,0.775382,0.000354
39,148.371299,32.996519,-4559343.196364,2808052.119394,3453618.290352,0.775382,0.000354
40,148.371299,32.996519,-4559311.869439,2808063.791117,3453649.943411,0.775382,0.000278
41,148.370982,32.996593,-4559304.030025,2808086.638929,3453641.770644,0.775382,0.000152
42,148.371047,32.996432,-4559317.420094,2808097.906445,3453615.111954,0.775382,0.000152
43,148.371157,32.996516,-4559316.604680,2808075.136823,3453634.570895,0.775381,0.000098
44,148.371042,32.996534,-4559310.058668,2808083.737343,3453636.208662,0.775381,0.000069
45,148.371042,32.996534,-4559312.212545,2808075.888292,3453639.723437,0.775381,0.000054
46,148.371042,32.996534,-4559313.870145,2808077.474822,3453636.268473,0.775381,0.000042
47,148.371042,32.996534,-4559312.502877,2808078.643820,3453637.117261,0.775381,0.000039
48,148.371042,32.996534,-4559311.280773,2808081.190582,3453636.662962,0.775381,0.000019
49,148.371042,32.996534,-4559310.203832,2808085.115107,3453634.905574,0.775381,0.000019
50,148.371042,32.996534,-4559309.520197,2808085.699606,3453635.329969,0.775381,0.000010
51,148.371042,32.996534,-4559309.807578,2808084.890695,3453635.606429,0.775381,0.000006
52,148.371042,32.996534,-4559310.382340,2808083.272874,3453636.159351,0.775381,0.000006
53,148.371040,32.996530,-4559310.175877,2808083.965667,3453635.870563,0.775381,0.000004
54,148.371040,32.996530,-4559310.249807,2808083.562189,3453636.099482,0.775381,0.000002
55,148.371040,32.996530,-4559309.984739,2808084.140821,3453635.979743,0.775381,0.000002
56,148.371040,32.996532,-4559310.069488,2808083.895294,3453636.066908,0.775381,0.000002
57,148.371043,32.996531,-4559310.398570,2808083.509799,3453635.946719,0.775381,0.000002
58,148.371043,32.996531,-4559310.170467,2808083.886692,3453635.941440,0.775381,0.000001
59,148.371043,32.996531,-4559310.361605,2808083.711538,3453635.832259,0.775381,0.000001
60,148.371043,32.996531,-4559310.451765,2808083.544986,3453635.848547,0.775381,0.000001
61,148.371043,32.996531,-4559310.356195,2808083.632563,3453635.903137,0.775381,0.000001
62,148.371043,32.996531,-4559310.308411,2808083.676351,3453635.930432,0.775381,0.000000
63,148.371043,32.996531,-4559310.238087,2808083.761778,3453635.953655,0.775381,0.000000
64,148.371043,32.996531,-4559310.249357,2808083.740959,3453635.955691,0.775381,0.000000
65,148.371043,32.996531,-4559310.275728,2808083.708924,3453635.946982,0.775381,0.000000
66,148.371043,32.996531,-4559310.268177,2808083.714532,3453635.952355,0.775381,0.000000
67,148.371043,32.996531,-4559310.264402,2808083.717336,3453635.955041,0.775381,0.000000
68,148.371043,32.996531,-4559310.267557,2808083.717067,3453635.951120,0.775381,0.000000
69,148.371043,32.996531,-4559310.271333,2808083.714263,3453635.948434,0.775381,0.000000
70,148.371043,32.996531,-4559310.268656,2808083.715732,3453635.950757,0.775381,0.000000
71,148.371043,32.996531,-4559310.269995,2808083.714998,3453635.949596,0.775381,0.000000
72,148.371043,32.996531,-4559310.267078,2808083.715867,3453635.952718,0.775381,0.000000
73,148.371043,32.996531,-4559310.266769,2808083.717134,3453635.952100,0.775381,0.000000
74,148.371043,32.996531,-4559310.268107,2808083.716400,3453635.950939,0.775381,0.000000
75,148.371043,32.996531,-4559310.267198,2808083.716167,3453635.952318,0.775381,0.000000
76,148.371043,32.996531,-4559310.266894,2808083.716425,3453635.952509,0.775381,0.000000
77,148.371043,32.996531,-4559310.267152,2808083.716306,3453635.952266,0.775381,0.000000
78,148.371043,32.996531,-4559310.267918,2808083.716309,3453635.951260,0.775381,0.000000
79,148.371043,32.996531,-4559310.267364,2808083.716327,3453635.951971,0.775381,0.000000
80,148.371043,32.996531,-4559310.267493,2808083.716268,3453635.951850,0.775381,0.000000
81,148.371043,32.996531,-4559310.267450,2808083.716317,3453635.951867,0.775381,0.000000
82,148.371043,32.996531,-4559310.267513,2808083.716333,3453635.951772,0.775381,0.000000
83,148.371043,32.996531,-4559310.267598,2808083.716323,3453635.951667,0.775381,0.000000
84,148.371043,32.996531,-4559310.267561,2808083.716321,3453635.951717,0.775381,0.000000
85,148.371043,32.996531,-4559310.267587,2808083.716335,3453635.951672,0.775381,0.000000
86,148.371043,32.996531,-4559310.267569,2808083.716335,3453635.951697,0.775381,0.000000
87,148.371043,32.996531,-4559310.267580,2808083.716338,3453635.951679,0.775381,0.000000
88,148.371043,32.996531,-4559310.267588,2808083.716351,3453635.951658,0.775381,0.000000
89,148.371043,32.996531,-4559310.267581,2808083.716344,3453635.951673,0.775381,0.000000
90,148.371043,32.996531,-4559310.267583,2808083.716349,3453635.951667,0.775381,0.000000
91,148.371043,32.996531,-4559310.267577,2808083.716357,3453635.951668,0.775381,0.000000
