Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.120636,-46.873299,-1212815.844281,4196226.092926,-4632147.228147,31652.581287,8.819171
1,106.120636,-46.873299,-1538195.689304,3136987.764935,-5318202.545294,31652.581287,8.819171
2,131.120636,-31.873299,-3565424.571686,4084152.569742,-3348508.671730,1572.194619,14.529663
3,131.120636,-31.873299,-3060595.165735,5069477.513677,-2361399.106494,1572.194619,14.529663
4,136.120636,-16.873299,-4400783.269586,4231916.592253,-1839460.643152,1209.228124,8.819171
5,158.620636,-29.373299,-5179878.539438,2027820.364556,-3110023.856824,620.160913,13.642255
6,139.245636,-27.498299,-4288752.590993,3695994.880356,-2927303.060032,275.243310,11.372787
7,155.339386,-34.217049,-4798218.280414,2202938.946377,-3566380.906927,122.108262,8.927393
8,155.339386,-34.217049,-4918210.461936,2510650.666157,-3181527.418002,122.108262,7.612055
9,146.696808,-29.832283,-4628137.997273,3040487.553687,-3154259.355049,112.708426,4.159137
10,149.079620,-33.933846,-4348304.196204,2808616.884320,-3714285.677689,11.463308,4.159137
11,149.079620,-33.933846,-4708009.024173,2544145.704167,-3458614.295701,11.463308,2.671550
12,149.079620,-33.933846,-4634359.034802,2837518.542144,-3328737.304269,11.463308,1.638502
13,149.079620,-33.933846,-4461174.105454,3010507.227347,-3411743.647249,11.463308,1.638502
14,148.027679,-32.450996,-4570303.064231,2852773.237342,-3402857.830668,4.468661,1.451571
15,147.270615,-32.869164,-4511191.282297,2899401.643416,-3441926.888247,4.269710,0.969506
16,148.364384,-33.296963,-4543804.609929,2799262.281026,-3481790.251936,2.129339,0.573138
17,147.922589,-32.767030,-4549089.364531,2851139.728788,-3432404.822747,1.540854,0.504519
18,147.922589,-32.767030,-4580883.846609,2750692.944978,-3472466.062315,1.540854,0.504519
19,148.416929,-33.138946,-4554564.932128,2800132.357320,-3467139.611110,1.010362,0.485853
20,148.593059,-33.073908,-4566588.311073,2788216.831893,-3461153.807941,0.902693,0.326879
21,148.213792,-32.936729,-4554900.682532,2822640.412740,-3448259.659288,0.854963,0.176406
22,148.410177,-33.072132,-4557719.844633,2802812.136845,-3460960.344653,0.826286,0.167668
23,148.452521,-33.039169,-4561572.377560,2800537.243876,-3457959.285854,0.793788,0.118915
24,148.322570,-32.996190,-4557238.142205,2812128.247745,-3453823.693564,0.782459,0.062411
25,148.376230,-32.990453,-4560228.405017,2808079.763662,-3453338.516289,0.781393,0.057581
26,148.400961,-33.016245,-4560158.573380,2805322.847970,-3455772.479836,0.778056,0.034539
27,148.355583,-32.999769,-4558699.295753,2809404.388522,-3454176.295928,0.776897,0.021397
28,148.379293,-33.016785,-4559032.451284,2807007.267932,-3455794.290265,0.776869,0.020144
29,148.384199,-33.012261,-4559544.162754,2806783.869792,-3455403.017262,0.776334,0.014419
30,148.368665,-33.007146,-4558995.439411,2808150.882482,-3454888.589428,0.776023,0.007586
31,148.368665,-33.007146,-4559343.713428,2807669.854906,-3454787.360245,0.776023,0.006915
32,148.368665,-33.007146,-4559337.633486,2807335.258443,-3455105.789532,0.776023,0.004135
33,148.374171,-33.007233,-4559252.993210,2807705.147602,-3454890.641396,0.776003,0.003984
34,148.374717,-33.008324,-4559225.761154,2807628.452275,-3454993.753548,0.775994,0.002786
35,148.371554,-33.007462,-4559119.378544,2807910.053208,-3454916.891653,0.775985,0.001458
36,148.371554,-33.007462,-4559096.433736,2807835.994962,-3455023.272283,0.775985,0.001458
37,148.373272,-33.008166,-4559168.799097,2807751.948102,-3454983.415929,0.775984,0.000847
38,148.373272,-33.008166,-4559120.261756,2807833.497984,-3454986.713116,0.775984,0.000781
39,148.372159,-33.007818,-4559133.561628,2807852.377671,-3454952.203840,0.775983,0.000531
40,148.372486,-33.008088,-4559136.435280,2807818.270259,-3454977.806270,0.775982,0.000490
41,148.372797,-33.008059,-4559152.434526,2807793.965895,-3454974.619071,0.775982,0.000287
42,148.372401,-33.007946,-4559138.105790,2807828.698190,-3454963.527319,0.775982,0.000181
43,148.372712,-33.007918,-4559161.154838,2807796.356165,-3454950.245154,0.775982,0.000181
44,148.372712,-33.007918,-4559146.949364,2807803.826761,-3454966.505940,0.775982,0.000143
45,148.372436,-33.007868,-4559141.204331,2807840.005627,-3454950.337862,0.775982,0.000143
46,148.372487,-33.007919,-4559143.716044,2807822.653934,-3454961.052874,0.775982,0.000122
47,148.372587,-33.007906,-4559147.154811,2807813.857450,-3454958.139387,0.775982,0.000066
48,148.372587,-33.007906,-4559145.700894,2807812.860845,-3454960.849637,0.775982,0.000049
49,148.372587,-33.007906,-4559143.696098,2807819.963669,-3454957.743678,0.775982,0.000043
50,148.372580,-33.007896,-4559147.351225,2807814.698503,-3454957.202994,0.775982,0.000034
51,148.372580,-33.007896,-4559145.474559,2807817.120823,-3454957.707435,0.775982,0.000018
52,148.372518,-33.007884,-4559144.929050,2807820.014090,-3454956.086869,0.775982,0.000026
53,148.372548,-33.007895,-4559145.807349,2807817.238560,-3454957.176183,0.775982,0.000026
54,148.372557,-33.007893,-4559146.359713,2807816.662414,-3454956.917260,0.775982,0.000017
55,148.372557,-33.007893,-4559145.506291,2807818.482289,-3454956.566796,0.775982,0.000009
56,148.372557,-33.007893,-4559146.660770,2807815.418686,-3454957.526648,0.775982,0.000009
57,148.372563,-33.007896,-4559146.510241,2807816.040550,-3454957.221954,0.775982,0.000005
58,148.372563,-33.007896,-4559146.434977,2807816.351482,-3454957.069607,0.775982,0.000002
59,148.372563,-33.007896,-4559146.384748,2807816.345767,-3454957.140059,0.775982,0.000002
60,148.372563,-33.007896,-4559146.428678,2807816.270892,-3454957.142920,0.775982,0.000002
61,148.372562,-33.007895,-4559146.560471,2807816.046265,-3454957.151502,0.775982,0.000002
62,148.372561,-33.007895,-4559146.474184,2807816.216164,-3454957.127453,0.775982,0.000001
63,148.372562,-33.007895,-4559146.502802,2807816.104601,-3454957.180001,0.775982,0.000001
64,148.372562,-33.007895,-4559146.488493,2807816.160382,-3454957.153727,0.775982,0.000000
65,148.372562,-33.007895,-4559146.481624,2807816.152113,-3454957.169406,0.775982,0.000000
