Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.508774,-51.706768,3446848.482675,1950829.879600,-4982650.871371,270705.572787,11.303883
1,52.008774,-61.706768,1865711.855026,2388756.172212,-5593099.741964,168806.967037,17.280368
2,-106.741226,-73.293232,-529781.598138,-1761248.781824,-6086729.747721,134907.264459,29.854974
3,-106.741226,-73.293232,-217690.637734,-1140771.215242,-6250486.448126,134907.264459,23.073798
4,64.118149,-82.644268,357634.171166,737112.632813,-6304090.439384,127594.327882,11.932711
5,58.180649,-88.894268,516702.640990,567308.239812,-6310580.124921,125843.441548,11.932711
6,-112.795914,-83.761982,-269411.587040,-641032.812782,-6318863.116499,125067.519680,6.699772
7,-120.159195,-67.590107,-1225124.518068,-2108427.172318,-5873815.811560,111946.872091,10.576921
8,-120.159195,-67.590107,-358744.291241,-643255.572497,-6314226.502251,111946.872091,8.211957
9,-133.369644,-58.947529,-2264814.000010,-2397516.801399,-5440923.508894,78798.596690,12.016731
10,-141.996353,-23.024677,-4627788.720719,-3616099.189789,-2479234.715373,34755.441113,21.283850
11,-172.730606,12.221905,-6184400.113844,-788882.379471,1341403.966797,4573.724093,33.609127
12,-172.730606,12.221905,-4262546.425193,100996.985402,4727631.337561,4573.724093,33.609127
13,-172.730606,12.221905,-5963431.455418,-2227244.743364,395529.228844,4573.724093,21.283850
14,-172.730606,12.221905,-5977782.425992,-1239891.481325,1840270.097933,4573.724093,16.848130
15,-175.931824,31.348186,-5438270.852783,-386784.129554,3298923.237581,3752.347430,8.726531
16,173.570473,31.592480,-5403664.968173,608938.111093,3322025.703104,1596.950841,10.797137
17,173.570473,31.592480,-5914488.273947,-314557.040971,2358605.933131,1596.950841,6.551887
18,173.570473,31.592480,-5862769.974459,766992.061209,2383692.355857,1596.950841,6.551887
19,153.086974,36.832100,-4557616.178548,2313513.639574,3802495.862699,216.052636,11.226761
20,153.086974,36.832100,-5503568.732406,1176076.766713,2991304.377970,216.052636,9.348179
21,147.454191,33.390971,-3690596.593437,3769232.929979,3573089.496763,9.214890,9.348179
22,147.454191,33.390971,-5078104.383984,1938719.482166,3325704.929828,9.214890,5.224300
23,147.454191,33.390971,-4819995.902609,2279702.765660,3488439.769445,9.214890,3.502789
24,147.454191,33.390971,-4709112.655025,2711943.417753,3328003.675597,9.214890,3.099560
25,147.454191,33.390971,-4472708.249272,3040337.530965,3369767.201048,9.214890,1.904914
26,147.454191,33.390971,-4598437.973663,2835246.008839,3379263.044984,9.214890,1.208411
27,150.003599,33.492114,-4668003.893586,2470703.321516,3563762.340456,7.839446,1.208411
28,148.536137,32.821008,-4576403.544849,2800454.996564,3437293.547509,1.579570,1.085716
29,148.536137,32.821008,-4544559.352611,2799984.874491,3479383.208536,1.579570,0.787511
30,148.536137,32.821008,-4533435.385513,2869040.084610,3437667.782581,1.579570,0.429484
31,148.060454,32.936205,-4547110.653664,2834683.394412,3448022.825453,1.028444,0.274822
32,148.330162,33.076186,-4553206.552238,2808807.504310,3461041.885028,0.907213,0.220963
33,148.365722,32.913602,-4563309.143348,2811131.195501,3445918.669187,0.880600,0.154105
34,148.491686,33.024238,-4563785.645194,2797602.392340,3456212.811491,0.812799,0.096950
35,148.379433,33.022553,-4558382.600860,2806591.729816,3456056.102819,0.784657,0.076572
36,148.379433,33.022553,-4562201.742589,2806614.870667,3451028.128077,0.784657,0.055148
37,148.379433,33.022553,-4556780.828701,2815601.144809,3450871.321789,0.784657,0.055148
38,148.367276,32.981591,-4559893.719822,2808856.636576,3452246.211004,0.778521,0.046742
39,148.367276,32.981591,-4557961.570907,2811662.940269,3452511.509783,0.778521,0.027828
40,148.364253,33.002785,-4558655.829267,2808425.838667,3454217.685219,0.776492,0.018981
41,148.364253,33.002785,-4560586.046602,2805619.053846,3453952.440792,0.776492,0.018981
42,148.374866,32.991475,-4559757.586859,2807939.623470,3453165.688289,0.775987,0.016023
43,148.385109,32.998532,-4559896.571258,2806901.003431,3453822.073102,0.775921,0.009708
44,148.372120,32.998894,-4559241.509173,2807923.136647,3453855.794058,0.775454,0.006550
45,148.372120,32.998894,-4559663.343163,2807675.857328,3453502.317748,0.775454,0.005642
46,148.372120,32.998894,-4559008.108842,2808697.935997,3453536.039998,0.775454,0.005642
47,148.372338,32.996135,-4559394.096857,2807993.210838,3453599.118718,0.775393,0.004265
48,148.372338,32.996135,-4559162.972176,2808328.059571,3453631.749238,0.775393,0.002346
49,148.372338,32.996135,-4559260.025914,2808041.887104,3453735.614893,0.775393,0.001938
50,148.369865,32.996677,-4559245.019636,2808172.805857,3453649.558181,0.775388,0.001178
51,148.371122,32.997004,-4559289.792800,2808062.448361,3453679.976876,0.775385,0.001071
52,148.371416,32.996488,-4559330.752209,2808055.419727,3453631.943195,0.775382,0.000705
53,148.371416,32.996488,-4559342.897931,2808001.997677,3453659.161013,0.775382,0.000411
54,148.371416,32.996488,-4559313.309032,2808045.578631,3453662.764514,0.775382,0.000302
55,148.370853,32.996526,-4559280.294451,2808147.501759,3453623.739529,0.775382,0.000302
56,148.370853,32.996526,-4559314.633339,2808061.394404,3453648.254745,0.775382,0.000250
57,148.371239,32.996541,-4559319.325182,2808067.808629,3453636.921963,0.775381,0.000200
58,148.371158,32.996598,-4559312.438697,2808072.399505,3453642.244542,0.775381,0.000169
59,148.371026,32.996548,-4559308.522400,2808084.552320,3453637.564980,0.775381,0.000092
60,148.371166,32.996557,-4559314.902871,2808073.142275,3453638.413363,0.775381,0.000068
61,148.371064,32.996530,-4559311.349605,2808082.071197,3453635.861485,0.775381,0.000060
62,148.371045,32.996539,-4559309.936003,2808083.311759,3453636.713233,0.775381,0.000030
63,148.371045,32.996539,-4559311.884523,2808080.149107,3453636.712392,0.775381,0.000017
64,148.371040,32.996532,-4559310.021944,2808083.962663,3453636.074843,0.775381,0.000011
65,148.371040,32.996532,-4559310.685775,2808083.016930,3453635.968164,0.775381,0.000006
66,148.371040,32.996532,-4559310.353859,2808083.489796,3453636.021504,0.775381,0.000003
67,148.371046,32.996528,-4559310.562788,2808083.578815,3453635.675639,0.775381,0.000004
68,148.371046,32.996528,-4559310.261619,2808083.911210,3453635.802110,0.775381,0.000003
69,148.371046,32.996528,-4559310.802463,2808083.527362,3453635.402905,0.775381,0.000003
70,148.371046,32.996528,-4559310.472122,2808083.732149,3453635.670691,0.775381,0.000002
71,148.371047,32.996526,-4559310.517455,2808083.655482,3453635.673165,0.775381,0.000001
72,148.371047,32.996526,-4559310.675332,2808083.521187,3453635.574601,0.775381,0.000001
73,148.371047,32.996526,-4559310.570081,2808083.610717,3453635.640310,0.775381,0.000001
74,148.371047,32.996526,-4559310.689918,2808083.584991,3453635.503943,0.775381,0.000001
75,148.371047,32.996526,-4559310.628176,2808083.589878,3453635.580959,0.775381,0.000000
76,148.371047,32.996526,-4559310.655401,2808083.571483,3453635.560116,0.775381,0.000000
77,148.371047,32.996526,-4559310.677642,2808083.565663,3453635.535651,0.775381,0.000000
78,148.371047,32.996526,-4559310.693746,2808083.550178,3453635.527040,0.775381,0.000000
79,148.371047,32.996526,-4559310.688186,2808083.551633,3453635.533156,0.775381,0.000000
80,148.371047,32.996526,-4559310.685406,2808083.552361,3453635.536214,0.775381,0.000000
81,148.371047,32.996526,-4559310.683009,2808083.553693,3453635.538281,0.775381,0.000000
82,148.371047,32.996526,-4559310.680229,2808083.554420,3453635.541339,0.775381,0.000000
83,148.371047,32.996526,-4559310.681427,2808083.553754,3453635.540306,0.775381,0.000000
84,148.371047,32.996526,-4559310.683416,2808083.553058,3453635.538260,0.775381,0.000000
85,148.371047,32.996526,-4559310.683117,2808083.553224,3453635.538518,0.775381,0.000000
86,148.371047,32.996526,-4559310.682769,2808083.553315,3453635.538901,0.775381,0.000000
87,148.371047,32.996526,-4559310.682967,2808083.553307,3453635.538647,0.775381,0.000000
88,148.371047,32.996526,-4559310.682886,2808083.553340,3453635.538728,0.775381,0.000000
89,148.371047,32.996526,-4559310.682910,2808083.553377,3453635.538666,0.775381,0.000000
90,148.371047,32.996526,-4559310.682875,2808083.553362,3453635.538724,0.775381,0.000000
91,148.371047,32.996526,-4559310.682846,2808083.553376,3453635.538751,0.775381,0.000000
92,148.371047,32.996526,-4559310.682832,2808083.553383,3453635.538764,0.775381,0.000000
93,148.371047,32.996526,-4559310.682823,2808083.553380,3453635.538778,0.775381,0.000000
94,148.371047,32.996526,-4559310.682839,2808083.553380,3453635.538757,0.775381,0.000000
95,148.371047,32.996526,-4559310.682846,2808083.553378,3453635.538748,0.775381,0.000000
96,148.371047,32.996526,-4559310.682854,2808083.553374,3453635.538742,0.775381,0.000000
97,148.371047,32.996526,-4559310.682850,2808083.553375,3453635.538746,0.775381,0.000000
98,148.371047,32.996526,-4559310.682839,2808083.553379,3453635.538758,0.775381,0.000000
99,148.371047,32.996526,-4559310.682843,2808083.553377,3453635.538753,0.775381,0.000000
100,148.371047,32.996526,-4559310.682844,2808083.553377,3453635.538752,0.775381,0.000000
101,148.371047,32.996526,-4559310.682844,2808083.553377,3453635.538753,0.775381,0.000000
102,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538752,0.775381,0.000000
103,148.371047,32.996526,-4559310.682846,2808083.553374,3453635.538752,0.775381,0.000000
104,148.371047,32.996526,-4559310.682844,2808083.553376,3453635.538753,0.775381,0.000000
105,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538753,0.775381,0.000000
106,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538753,0.775381,0.000000
107,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538753,0.775381,0.000000
108,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538753,0.775381,0.000000
109,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538753,0.775381,0.000000
110,148.371047,32.996526,-4559310.682845,2808083.553375,3453635.538753,0.775381,0.000000
111,148.371047,32.996526,-4559310.682846,2808083.553374,3453635.538752,0.775381,0.000000
112,148.371047,32.996526,-4559310.682846,2808083.553374,3453635.538753,0.775381,0.000000
113,148.371047,32.996526,-4559310.682846,2808083.553374,3453635.538752,0.775381,0.000000
