Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.396469,-45.672935,3683790.285792,2522010.417227,-4539920.399796,272018.347210,11.303883
1,56.896469,-55.672935,1968869.248693,3019832.521153,-5243993.179375,162018.529999,17.280368
2,-101.853531,-79.327065,-243428.585312,-1159812.572897,-6246061.082263,135972.756883,29.854974
3,-95.916031,-85.577065,-50866.994324,-490886.427776,-6337694.652731,131868.834343,23.073798
4,69.005844,-76.610435,530849.401992,1383331.692553,-6182846.368668,123851.579364,11.932711
5,73.341782,-55.204185,1045728.592263,3494852.223859,-5214388.301733,111327.469969,17.240675
6,73.341782,-55.204185,234167.975922,1067623.629612,-6262718.467468,111327.469969,11.573189
7,88.444321,-49.833092,111907.514514,4120548.803099,-4850835.128968,68464.725764,14.664275
8,87.421371,2.774330,286620.636547,6364260.439825,306652.088837,52203.175903,27.049883
9,117.114975,39.820229,-2235823.193054,4366367.147785,4062674.805620,12547.990290,39.274561
10,117.114975,39.820229,-577138.605246,6155657.373765,-1561725.766734,12547.990290,25.833822
11,143.864090,32.779823,-4335092.123876,3165367.237332,3433454.358265,74.513199,31.145805
12,143.864090,32.779823,-2438755.669363,5766914.898694,1210749.930876,74.513199,18.388872
13,143.864090,32.779823,-4850764.044284,4117823.511863,439259.517775,74.513199,18.388872
14,143.864090,32.779823,-5671939.421205,937640.495731,2753086.121326,74.513199,18.388872
15,143.864090,32.779823,-5210059.755384,3198319.218584,1812326.420035,74.513199,13.422852
16,143.864090,32.779823,-4928581.001605,1636625.584088,3690445.740820,74.513199,11.860799
17,143.864090,32.779823,-5250180.561232,1738344.010448,3166515.442175,74.513199,8.695114
18,143.864090,32.779823,-4987725.359547,2095243.413117,3367013.244497,74.513199,7.703026
19,143.864090,32.779823,-4230859.487522,3620207.503206,3099966.460959,74.513199,7.703026
20,149.434743,31.547272,-4684538.237883,2766595.409102,3317754.953948,47.987262,4.337395
21,150.250384,33.610707,-4616475.999441,2638492.384982,3510567.015390,10.410338,2.961785
22,146.853327,32.679406,-4499303.564145,2938284.557395,3424086.236939,6.861477,1.675834
23,146.853327,32.679406,-4622908.474908,2778459.534771,3392923.052998,6.861477,1.501006
24,148.772577,32.745611,-4591792.643437,2783893.119804,3430263.737513,3.093918,1.454018
25,149.031668,33.161608,-4582815.883491,2750187.281252,3468976.555428,1.894019,0.994752
26,147.877725,32.816508,-4544149.870086,2853002.292140,3436874.137163,1.451035,0.526693
27,148.295756,33.110781,-4549736.725579,2810440.272146,3464256.285606,1.069438,0.500686
28,148.559204,33.062626,-4565098.571650,2791011.556522,3459781.602817,0.872804,0.308772
29,148.559204,33.062626,-4550874.773465,2826876.543203,3449456.163556,0.872804,0.181109
30,148.385977,32.955283,-4562162.368310,2808200.433973,3449798.393176,0.807799,0.174374
31,148.312596,32.980280,-4557278.391521,2813248.602094,3452124.256466,0.784232,0.113106
32,148.312596,32.980280,-4562421.837070,2800869.750861,3455372.673489,0.784232,0.062844
33,148.382143,33.018971,-4558699.657398,2806489.641122,3455723.036114,0.781852,0.060398
34,148.400808,33.007415,-4560208.422172,2805370.345604,3454648.288663,0.777856,0.041276
35,148.352036,32.996737,-4558367.869760,2809589.546926,3453655.108823,0.776692,0.022049
36,148.352036,32.996737,-4559877.094740,2808470.451748,3452580.094298,0.776692,0.022049
37,148.381088,32.999187,-4559665.885962,2807200.272032,3453882.988967,0.775639,0.013483
38,148.381088,32.999187,-4559447.089060,2808432.749268,3453174.593206,0.775639,0.012317
39,148.363448,32.996058,-4558962.290165,2808703.092406,3453591.953961,0.775562,0.008036
40,148.370449,32.994597,-4559380.631940,2808192.227107,3453456.037727,0.775433,0.007501
41,148.374018,32.997257,-4559418.722080,2807823.980501,3453703.494479,0.775403,0.004523
42,148.374018,32.997257,-4559180.999209,2808355.606614,3453585.860494,0.775403,0.002755
43,148.370689,32.995611,-4559340.251173,2808141.011828,3453550.358245,0.775393,0.002621
44,148.370097,32.996213,-4559280.248339,2808169.053264,3453606.393630,0.775384,0.001855
45,148.370097,32.996213,-4559364.489224,2807989.507106,3453640.935467,0.775384,0.000974
46,148.371383,32.996793,-4559313.428356,2808048.414812,3453660.317485,0.775382,0.000900
47,148.371473,32.996544,-4559330.664401,2808049.120798,3453637.145535,0.775382,0.000672
48,148.370762,32.996441,-4559301.147790,2808108.910616,3453627.562601,0.775382,0.000349
49,148.371250,32.996642,-4559314.667315,2808063.715278,3453646.335789,0.775382,0.000308
50,148.371240,32.996543,-4559319.286046,2808067.716900,3453637.047367,0.775381,0.000242
51,148.371004,32.996517,-4559309.062291,2808087.313364,3453634.627093,0.775381,0.000126
52,148.371004,32.996517,-4559314.420754,2808070.615207,3453641.086511,0.775381,0.000105
53,148.371022,32.996556,-4559307.969263,2808084.587973,3453638.261520,0.775381,0.000087
54,148.371022,32.996556,-4559311.468272,2808078.282939,3453638.765409,0.775381,0.000046
55,148.371022,32.996556,-4559309.172252,2808080.072761,3453640.330678,0.775381,0.000023
56,148.371022,32.996556,-4559308.515777,2808085.950668,3453636.444307,0.775381,0.000023
57,148.371022,32.996556,-4559308.980645,2808083.352389,3453637.933189,0.775381,0.000014
58,148.371022,32.996545,-4559308.495365,2808084.960424,3453637.270831,0.775381,0.000009
59,148.371022,32.996545,-4559308.606479,2808084.063294,3453637.849682,0.775381,0.000006
60,148.371034,32.996533,-4559309.714242,2808084.359631,3453636.157729,0.775381,0.000009
61,148.371034,32.996533,-4559309.603128,2808085.256762,3453635.578877,0.775381,0.000009
62,148.371034,32.996533,-4559310.822004,2808084.655969,3453634.465775,0.775381,0.000009
63,148.371057,32.996518,-4559311.598113,2808083.009875,3453634.777502,0.775381,0.000013
64,148.371057,32.996518,-4559310.739091,2808084.170361,3453634.966695,0.775381,0.000012
65,148.371048,32.996528,-4559310.614721,2808083.441950,3453635.718076,0.775381,0.000011
66,148.371048,32.996528,-4559310.410330,2808083.792772,3453635.702759,0.775381,0.000007
67,148.371048,32.996528,-4559311.055319,2808083.313618,3453635.243960,0.775381,0.000004
68,148.371048,32.996526,-4559310.783922,2808083.465490,3453635.477188,0.775381,0.000003
