Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.223755,37.910698,3016522.859318,-4035756.634591,3897628.343798,416741.739653,11.303883
1,-63.223755,60.410698,1422429.986191,-2818836.108713,5523214.023544,265513.334551,17.280368
2,-108.223755,81.660698,-290243.192853,-881547.705407,6289093.642004,128662.292947,29.854974
3,-108.223755,81.660698,740253.645705,1379193.874444,6162349.472771,128662.292947,29.854974
4,-108.223755,81.660698,45757.811671,-1475522.443462,6184143.313543,128662.292947,17.280368
5,-108.223755,81.660698,-108218.095040,-571429.379223,6330270.264233,128662.292947,12.265155
6,68.651245,86.308052,150014.227852,383801.287333,6343471.371827,124629.853577,6.772035
7,68.651245,86.308052,30553.593162,55464.929610,6356439.014720,124629.853577,6.772035
8,68.651245,86.308052,-127946.951561,-322150.440316,6347357.953881,124629.853577,4.440391
9,68.651245,86.308052,-21617.937426,-50003.975651,6356520.441169,124629.853577,3.630595
10,80.604370,86.327583,66916.526979,404401.395010,6343611.467705,120568.515249,6.475106
11,90.643433,77.977974,-14966.624281,1332677.786627,6216424.762003,101653.703837,9.811687
12,119.569214,73.842232,-878599.409796,1548551.450639,6104061.951391,67481.742068,17.315526
13,154.110229,55.075142,-3292431.211990,1597992.337593,5206177.060961,11949.005910,27.792214
14,154.110229,55.075142,-4021615.161569,-213298.555168,4929299.197757,11949.005910,27.792214
15,154.110229,55.075142,-4580986.744332,-1063928.319685,4294063.242410,11949.005910,17.315526
16,154.705933,44.618599,-4111481.496220,1942967.583293,4457278.614093,2549.930968,19.032558
17,154.705933,44.618599,-4394484.240539,481928.074178,4582072.330346,2549.930968,10.211333
18,174.337280,35.761787,-5713924.641050,-444759.573117,2789523.740992,2006.826080,10.211333
19,146.081665,28.133919,-4670916.151993,3140895.516263,2989600.902518,252.736300,13.607677
20,146.081665,28.133919,-4630002.719922,1921815.580722,3930169.392206,252.736300,12.383971
21,140.485886,31.931965,-4179853.184887,3447334.789624,3354031.253631,211.959409,8.209356
22,150.370739,34.158084,-4592584.557226,2612054.384991,3560970.416535,19.638897,4.750328
23,150.370739,34.158084,-4542621.669870,3092382.158213,3226797.084398,19.638897,4.298214
24,150.370739,34.158084,-4742651.237855,2537517.068006,3416174.229900,19.638897,2.978872
25,148.433017,31.982928,-4613787.764507,2834757.452752,3358825.863774,17.078092,1.672715
26,148.433017,31.982928,-4460351.403270,2901856.842801,3504617.950157,17.078092,1.672715
27,149.031725,33.461356,-4567163.373833,2740787.923922,3496759.334140,3.426971,1.130950
28,147.842387,33.134235,-4526152.855217,2845596.450631,3466434.742606,2.655917,0.798616
29,147.842387,33.134235,-4580684.315199,2814195.983919,3420440.846751,2.655917,0.591302
30,148.585218,33.174327,-4560588.836881,2785410.540058,3470157.375072,1.145275,0.402247
31,148.324420,32.897321,-4562116.271337,2814935.073675,3444402.773000,0.902420,0.331099
32,148.324420,32.897321,-4543828.437981,2822939.111600,3461863.658570,0.902420,0.213308
33,148.301711,33.060427,-4552622.644980,2811569.242190,3459577.170521,0.891574,0.171664
34,148.449142,33.076600,-4559008.095576,2799333.218531,3461080.373824,0.850019,0.103716
35,148.349923,32.982917,-4558974.646202,2810195.518878,3452369.595184,0.777663,0.073749
36,148.349923,32.982917,-4565357.855265,2797944.926540,3453874.102440,0.777663,0.073749
37,148.349923,32.982917,-4560590.936593,2801702.988644,3457102.081024,0.777663,0.064105
38,148.349923,32.982917,-4556993.492592,2809947.392847,3455167.177136,0.777663,0.047808
39,148.349923,32.982917,-4559289.678077,2805887.593378,3455435.459358,0.777663,0.026350
40,148.385119,32.992600,-4560202.118502,2807088.021947,3453270.342008,0.776749,0.022797
41,148.379231,33.001819,-4559439.493118,2807264.710377,3454127.822799,0.775722,0.017219
42,148.379231,33.001819,-4559398.012441,2808685.984718,3453034.370844,0.775722,0.009438
43,148.366400,32.997612,-4559027.113674,2808418.926653,3453736.496804,0.775516,0.007827
44,148.369432,32.994889,-4559315.710643,2808263.905523,3453483.278573,0.775413,0.006173
45,148.369432,32.994889,-4559305.489830,2807803.067914,3453868.859753,0.775413,0.003406
46,148.374054,32.996637,-4559452.343618,2807840.755765,3453645.858527,0.775411,0.002682
47,148.372658,32.997399,-4559344.764428,2807927.699838,3453716.715740,0.775391,0.002202
48,148.371394,32.995954,-4559357.137094,2808074.067174,3453582.283480,0.775389,0.001236
49,148.369998,32.996716,-4559148.150850,2808321.127959,3453656.782586,0.775387,0.001236
50,148.371677,32.996867,-4559324.056304,2808022.618920,3453667.214234,0.775383,0.000836
51,148.371116,32.996372,-4559321.971515,2808082.940542,3453621.230699,0.775382,0.000728
52,148.371116,32.996372,-4559286.284377,2808106.893882,3453648.681868,0.775382,0.000450
53,148.371292,32.996693,-4559314.092300,2808058.768110,3453651.085280,0.775382,0.000289
54,148.370951,32.996600,-4559302.158196,2808088.874150,3453642.419938,0.775382,0.000194
55,148.371119,32.996510,-4559315.048408,2808078.380847,3453633.991664,0.775381,0.000158
56,148.371119,32.996510,-4559305.858750,2808096.057200,3453631.766056,0.775381,0.000104
57,148.370982,32.996549,-4559306.305893,2808088.046591,3453637.649400,0.775381,0.000092
58,148.370982,32.996549,-4559313.086341,2808076.791981,3453637.847770,0.775381,0.000068
59,148.370982,32.996549,-4559312.372265,2808080.400069,3453635.870125,0.775381,0.000060
60,148.371069,32.996540,-4559311.034193,2808081.409679,3453636.809355,0.775381,0.000058
61,148.371069,32.996540,-4559310.878194,2808080.760059,3453637.538574,0.775381,0.000042
62,148.371161,32.996539,-4559320.256762,2808067.161401,3453636.223093,0.775381,0.000042
63,148.371161,32.996539,-4559313.242340,2808077.441600,3453637.118551,0.775381,0.000021
64,148.371163,32.996543,-4559316.632554,2808071.814289,3453637.217736,0.775381,0.000021
65,148.371163,32.996543,-4559314.385412,2808075.619965,3453637.090845,0.775381,0.000011
66,148.371151,32.996542,-4559314.966698,2808074.749748,3453637.031415,0.775381,0.000005
67,148.371151,32.996542,-4559315.087644,2808074.430691,3453637.130498,0.775381,0.000005
68,148.371153,32.996543,-4559315.247590,2808074.274039,3453637.047277,0.775381,0.000002
69,148.371153,32.996543,-4559315.122262,2808074.472012,3453637.051731,0.775381,0.000001
70,148.371153,32.996543,-4559314.871606,2808074.867957,3453637.060641,0.775381,0.000001
71,148.371152,32.996544,-4559314.914770,2808074.687768,3453637.149566,0.775381,0.000001
72,148.371152,32.996544,-4559314.921288,2808074.753475,3453637.087951,0.775381,0.000001
73,148.371152,32.996544,-4559314.972600,2808074.655421,3453637.099858,0.775381,0.000001
74,148.371152,32.996544,-4559314.863458,2808074.785823,3453637.137659,0.775381,0.000001
75,148.371151,32.996545,-4559314.824766,2808074.703435,3453637.254935,0.775381,0.000001
76,148.371151,32.996544,-4559314.866613,2808074.740712,3453637.169955,0.775381,0.000001
77,148.371151,32.996544,-4559314.890692,2808074.714240,3453637.159760,0.775381,0.000000
78,148.371151,32.996544,-4559314.821611,2808074.748546,3453637.222640,0.775381,0.000000
79,148.371151,32.996544,-4559314.833651,2808074.735310,3453637.217542,0.775381,0.000000
80,148.371151,32.996544,-4559314.859556,2808074.722445,3453637.193963,0.775381,0.000000
81,148.371151,32.996544,-4559314.833651,2808074.735310,3453637.217542,0.775381,0.000000
82,148.371151,32.996544,-4559314.850070,2808074.728970,3453637.201132,0.775381,0.000000
83,148.371151,32.996544,-4559314.843988,2808074.726548,3453637.211064,0.775381,0.000000
84,148.371151,32.996544,-4559314.844476,2808074.734470,3453637.204026,0.775381,0.000000
85,148.371151,32.996544,-4559314.843381,2808074.732746,3453637.206854,0.775381,0.000000
86,148.371151,32.996544,-4559314.843532,2808074.731196,3453637.207907,0.775381,0.000000
87,148.371151,32.996544,-4559314.842438,2808074.729472,3453637.210735,0.775381,0.000000
88,148.371151,32.996544,-4559314.842362,2808074.730247,3453637.210209,0.775381,0.000000
89,148.371151,32.996544,-4559314.842833,2808074.731884,3453637.208268,0.775381,0.000000
90,148.371151,32.996544,-4559314.842734,2808074.731281,3453637.208885,0.775381,0.000000
91,148.371151,32.996544,-4559314.842187,2808074.730419,3453637.210299,0.775381,0.000000
92,148.371151,32.996544,-4559314.842236,2808074.730720,3453637.209991,0.775381,0.000000
93,148.371151,32.996544,-4559314.842479,2808074.731269,3453637.209229,0.775381,0.000000
94,148.371151,32.996544,-4559314.842382,2808074.731145,3453637.209456,0.775381,0.000000
95,148.371151,32.996544,-4559314.842270,2808074.731081,3453637.209655,0.775381,0.000000
96,148.371151,32.996544,-4559314.842226,2808074.731004,3453637.209775,0.775381,0.000000
97,148.371151,32.996544,-4559314.842256,2808074.731013,3453637.209729,0.775381,0.000000
98,148.371151,32.996544,-4559314.842295,2808074.731048,3453637.209649,0.775381,0.000000
99,148.371151,32.996544,-4559314.842275,2808074.731030,3453637.209689,0.775381,0.000000
100,148.371151,32.996544,-4559314.842281,2808074.731026,3453637.209686,0.775381,0.000000
101,148.371151,32.996544,-4559314.842282,2808074.731027,3453637.209682,0.775381,0.000000
102,148.371151,32.996544,-4559314.842285,2808074.731019,3453637.209686,0.775381,0.000000
103,148.371151,32.996544,-4559314.842284,2808074.731024,3453637.209683,0.775381,0.000000
104,148.371151,32.996544,-4559314.842289,2808074.731013,3453637.209686,0.775381,0.000000
105,148.371151,32.996544,-4559314.842286,2808074.731019,3453637.209684,0.775381,0.000000
106,148.371151,32.996544,-4559314.842286,2808074.731018,3453637.209684,0.775381,0.000000
107,148.371151,32.996544,-4559314.842287,2808074.731017,3453637.209685,0.775381,0.000000
108,148.371151,32.996544,-4559314.842286,2808074.731018,3453637.209685,0.775381,0.000000
109,148.371151,32.996544,-4559314.842286,2808074.731017,3453637.209685,0.775381,0.000000
110,148.371151,32.996544,-4559314.842286,2808074.731017,3453637.209685,0.775381,0.000000
111,148.371151,32.996544,-4559314.842287,2808074.731016,3453637.209685,0.775381,0.000000
112,148.371151,32.996544,-4559314.842288,2808074.731016,3453637.209684,0.775381,0.000000
113,148.371151,32.996544,-4559314.842287,2808074.731017,3453637.209685,0.775381,0.000000
114,148.371151,32.996544,-4559314.842287,2808074.731016,3453637.209685,0.775381,0.000000
115,148.371151,32.996544,-4559314.842287,2808074.731016,3453637.209684,0.775381,0.000000
116,148.371151,32.996544,-4559314.842288,2808074.731016,3453637.209684,0.775381,0.000000
117,148.371151,32.996544,-4559314.842288,2808074.731016,3453637.209684,0.775381,0.000000
118,148.371151,32.996544,-4559314.842288,2808074.731016,3453637.209684,0.775381,0.000000
119,148.371151,32.996544,-4559314.842288,2808074.731016,3453637.209684,0.775381,0.000000
120,148.371151,32.996544,-4559314.842288,2808074.731016,3453637.209684,0.775381,0.000000
