Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.482361,48.203293,-4014170.929682,1422883.409891,4731971.925706,5011.063295,11.303883
1,160.482361,48.203293,-4200267.764627,704213.146910,4731971.925706,5011.063295,11.303883
2,-174.517639,8.203293,-6284427.130856,-603168.894014,904038.944901,4619.530965,21.473498
3,-174.517639,8.203293,-6293691.740978,497273.915753,904038.944901,4619.530965,21.473498
4,170.482361,28.203293,-5547676.788668,930118.542034,2996378.517436,1482.416593,11.303883
5,170.482361,28.203293,-5624908.502525,-47356.013222,2996378.517436,1482.416593,11.303883
6,170.482361,28.203293,-6060702.685852,-51024.957365,1979771.595556,1482.416593,6.666667
7,170.482361,28.203293,-4949424.277138,829816.059573,3923200.890040,1482.416593,6.666667
8,160.482361,38.203293,-4052123.697280,2294228.382196,4343991.847642,668.878468,6.666667
9,160.482361,38.203293,-5301881.722848,1879331.916053,2996378.517436,668.878468,6.666667
10,150.482361,38.203293,-3592174.255526,2963017.793681,4343991.847642,427.856517,6.666667
11,157.982361,33.203293,-4952549.644435,2002733.748346,3472845.861189,247.778783,4.859127
12,141.732361,30.703293,-4309448.537440,3399447.048333,3237653.250195,119.306309,7.336174
13,150.169861,35.078293,-4533089.592743,2599292.478442,3644978.583811,57.199693,6.873422
14,151.966736,33.047043,-4723750.671307,2515181.670586,3458333.054232,40.771401,4.806504
15,146.400330,32.382980,-4490656.231436,2983547.631809,3396371.497436,10.966089,2.587463
16,146.400330,32.382980,-4574615.044780,2675685.696626,3536937.127238,10.966089,2.366849
17,150.002625,33.093430,-4632340.177117,2674199.934796,3462644.200354,8.730190,1.740321
18,148.939087,33.317429,-4570251.363041,2752701.267415,3483430.893319,2.155610,1.562798
19,147.935593,32.794205,-4548164.691396,2849122.714810,3434795.180377,1.398932,0.870773
20,147.935593,32.794205,-4596358.587607,2737807.440482,3460896.612659,1.398932,0.591318
