Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.155807,-61.673885,3021962.178007,272670.108558,-5591361.918127,285962.492838,11.303883
1,27.655807,-71.673885,1781710.514563,933666.607978,-6032342.933257,194395.375747,17.280368
2,-131.094193,-63.326115,-1887041.907469,-2163599.412782,-5676388.471968,87961.934922,29.854974
3,-131.094193,-63.326115,-1217302.764983,-3618355.154853,-5092302.619923,87961.934922,29.854974
4,-131.094193,-63.326115,-535832.000286,-515747.273792,-6313389.861092,87961.934922,17.280368
5,-131.094193,-63.326115,-617250.082424,-414865.663440,-6313389.861092,87961.934922,11.303883
6,-143.594193,-53.326115,-3072559.303628,-2265766.840162,-5092302.619923,52935.295429,14.092945
7,-143.594193,-53.326115,-3327781.505550,-4169506.603077,-3484235.886734,52935.295429,14.092945
8,-146.094193,-3.326115,-5284713.860491,-3551957.924760,-367580.324763,23934.837226,21.953233
9,-177.344193,-18.326115,-6050151.517054,-280641.183465,-1992681.031743,3585.249633,25.974079
10,-179.844193,31.673885,-1659742.680817,538296.612772,6114259.732381,2754.287593,25.974079
11,148.905807,16.673885,-2536360.686916,5108165.359070,2845973.598652,2555.788654,25.974079
12,164.530807,24.173885,-6182092.455602,1566513.490369,-91343.928226,1833.589004,12.987039
13,147.655807,41.673885,-2183270.091643,1925264.785518,5656121.530945,1526.293189,12.987039
14,152.499557,24.798885,-5138782.262928,2675131.168882,2658867.482199,1093.733032,10.772314
15,157.304245,28.705135,-5165089.706931,2160154.202549,3045277.256498,651.458118,8.218219
16,151.278854,34.212948,-4630407.244942,2537295.493089,3566004.746147,28.459082,4.655938
17,151.278854,34.212948,-4592876.443275,2036861.262182,3915861.402275,28.459082,4.655938
18,151.278854,34.212948,-4902865.250045,2235116.642174,3401298.198959,28.459082,3.195687
19,151.278854,34.212948,-4836822.544197,2567788.631116,3258935.852343,28.459082,2.273226
20,147.823044,32.704159,-4339089.805192,3153898.253037,3438917.668606,1.917244,2.273226
21,147.823044,32.704159,-4715861.450657,2636261.569438,3378532.145674,1.917244,1.751934
22,147.823044,32.704159,-4654263.908076,2668495.992748,3437723.261849,1.917244,1.595212
23,147.823044,32.704159,-4617779.803341,2651235.473829,3499309.287277,1.917244,1.152379
24,147.823044,32.704159,-4511494.643368,2842260.323381,3488066.386800,1.917244,1.152379
25,147.823044,32.704159,-4574710.870918,2751792.522681,3478325.812956,1.917244,0.622202
26,147.823044,32.704159,-4536450.772549,2824433.911938,3470253.247878,1.917244,0.548438
27,148.245418,33.079310,-4548886.355924,2815439.416629,3461332.214750,1.021080,0.528391
28,148.503183,33.077049,-4561623.246954,2795017.732920,3461122.060647,0.857210,0.331197
29,148.503183,33.077049,-4551304.505624,2833083.895785,3443829.893635,0.857210,0.189021
30,148.503183,33.077049,-4564119.976696,2812651.088769,3443619.297537,0.857210,0.189021
31,148.264241,32.937074,-4557119.610974,2818464.966843,3448103.677718,0.821984,0.126683
32,148.370075,32.947985,-4561757.674370,2809697.417204,3449119.167351,0.812242,0.116610
33,148.410171,33.009789,-4560544.618492,2804549.950456,3454869.100799,0.779515,0.069386
34,148.410171,33.009789,-4559139.803793,2812795.043073,3450049.380745,0.779515,0.043383
35,148.410171,33.009789,-4557929.521184,2807646.499640,3455798.672412,0.779515,0.043383
36,148.357953,32.986384,-4559190.277162,2809446.752489,3452692.059242,0.776586,0.026702
37,148.357953,32.986384,-4558898.933648,2807322.625693,3454789.722980,0.776586,0.024240
