Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.355423,-66.478813,1376956.420753,2149400.600694,-5825460.340784,148895.884516,11.303883
1,79.855423,-76.478813,263491.048595,1472593.371804,-6179427.397398,110707.144802,17.280368
2,79.855423,-76.478813,-64747.650256,-719163.513655,-6315884.889647,110707.144802,17.280368
3,79.855423,-76.478813,515201.182964,1404466.629167,-6179427.397398,110707.144802,11.303883
4,79.855423,-76.478813,69227.671509,386898.191617,-6344671.108044,110707.144802,6.666667
5,79.855423,-76.478813,991.781708,393041.597733,-6344671.108044,110707.144802,6.666667
6,94.855423,-71.478813,-172006.712586,2024881.441868,-6025463.866917,85295.092189,8.819171
7,94.855423,-71.478813,273792.071217,3041056.581470,-5581014.636592,85295.092189,8.819171
8,109.855423,-46.478813,-1494410.180034,4138319.487711,-4602058.906990,26165.520815,14.529663
9,109.855423,-46.478813,-1757538.762748,3061963.850826,-5294070.021609,26165.520815,14.529663
10,154.855423,-11.478813,-5659001.145909,2656240.701111,-1260954.841138,4219.547995,27.284509
11,157.355423,26.021187,-5293164.849437,2208165.166091,2781171.450079,1122.683059,36.780127
12,132.980423,-19.603813,-4097943.237888,4397517.601548,-2126516.194808,905.236611,22.688256
13,132.980423,-19.603813,-4329009.605701,4257014.427234,1947453.604156,905.236611,22.688256
14,132.980423,-19.603813,-5227210.710943,3637347.851186,354616.514798,905.236611,11.344128
15,132.980423,-19.603813,-3742809.782382,4821000.033811,-1847420.075207,905.236611,8.735727
16,132.980423,-19.603813,-4234612.198605,4651109.313600,-1052807.290741,905.236611,4.825304
17,132.980423,-19.603813,-3742359.118032,4548690.837832,-2439223.384245,905.236611,3.166419
18,137.990189,-29.457329,-4129826.276234,3719793.019230,-3118137.227640,305.296019,5.410524
19,137.990189,-29.457329,-4474397.068331,3555865.705371,-2821800.474502,305.296019,5.410524
20,146.535110,-36.283501,-4062684.793869,2042211.222224,-4457653.957541,249.176674,5.410524
21,141.893997,-29.650200,-4365196.118074,3423489.539454,-3136734.482026,130.923416,4.719108
22,141.893997,-29.650200,-4466361.834433,2533235.290615,-3770826.529879,130.923416,4.719108
23,145.797806,-29.843071,-4698245.844246,3237575.698337,-2840920.248314,100.911484,4.719108
