Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.626732,-89.724670,10201.263086,-29011.252179,-6356678.424865,125937.394363,11.303883
1,96.873268,-80.275330,-129352.333797,1073107.739392,-6264808.754487,101238.761292,14.092945
2,120.623268,-35.275330,-2655376.637744,4485837.956982,-3662846.467424,7251.746183,25.813164
3,120.623268,-35.275330,-1795159.246826,5484752.895277,-2706685.428691,7251.746183,25.813164
4,131.873268,19.724670,-1907536.760390,1129315.677644,5960465.259798,936.177633,25.813164
5,131.873268,19.724670,-5110328.686949,3662243.543971,1070245.270538,936.177633,25.813164
6,131.873268,19.724670,-3981630.743557,4851930.155028,-1130226.908028,936.177633,14.092945
7,131.873268,19.724670,-4665239.146582,4275163.492631,796789.607212,936.177633,12.764561
8,131.873268,19.724670,-3847914.643768,5072055.932945,383978.424602,936.177633,12.410268
9,131.873268,19.724670,-3995444.556828,4950809.823181,452939.118543,936.177633,12.320103
10,131.873268,19.724670,-4044432.307393,4754058.758727,1307897.421948,936.177633,6.160052
11,131.638893,26.912170,-3376645.736260,3730889.480188,3905961.784841,907.746201,6.160052
12,131.638893,26.912170,-3995251.931918,4584285.227751,1917846.128169,907.746201,3.993863
13,131.638893,26.912170,-3766593.451484,4119214.280694,3075989.579833,907.746201,3.993863
14,131.956276,23.845764,-3902319.999256,4340622.254907,2562668.251891,803.268110,2.150366
15,131.956276,23.845764,-3874334.311933,4382753.101230,2533452.941551,803.268110,1.531002
16,131.956276,23.845764,-3937405.849478,4410690.104304,2384316.623862,803.268110,0.790654
17,131.956276,23.845764,-3966082.012009,4368628.314267,2413844.045202,803.268110,0.790654
18,132.776436,25.152527,-3923289.087372,4240263.596158,2694377.928971,716.475694,1.180760
19,132.776436,25.152527,-3854884.617031,4207191.137314,2840014.135215,716.475694,1.180760
20,132.776436,25.152527,-3869201.225061,4103317.369076,2968720.736915,716.475694,1.180760
21,134.145988,26.382080,-3982272.600159,4102791.944336,2817046.647958,587.163047,1.264670
22,134.145988,26.382080,-4032671.309377,4234062.922990,2539183.388770,587.163047,1.264670
23,136.072792,24.689270,-4176188.469933,4022657.359480,2647840.293252,506.789966,1.555691
24,138.119263,29.378754,-4141380.674670,3713335.901373,3110550.756027,295.502179,2.528162
25,142.996105,28.337875,-4486539.262348,3381328.021191,3009514.418666,186.624433,3.532247
26,145.042576,33.027359,-4384211.783495,2579667.829454,3834778.309397,44.904687,3.532247
27,149.919418,31.986481,-4868609.151874,2186048.757649,3480920.305109,35.816769,3.532247
28,149.919418,31.986481,-4522288.497948,3138561.873775,3210838.978041,35.816769,2.495510
29,149.723443,34.591442,-4520630.529824,2407115.225648,3788613.402133,33.166682,2.495510
30,147.432003,33.158160,-4504432.467826,2877160.971355,3468656.468975,5.613947,1.552392
31,149.248571,32.930641,-4605198.710902,2739960.864514,3447504.896514,3.920593,1.231099
32,149.248571,32.930641,-4560207.448418,2888560.459268,3385867.075750,3.920593,0.893231
33,147.994498,32.657640,-4558034.574201,2848784.751478,3422054.247923,2.073622,0.786400
34,148.026769,32.976150,-4543398.964608,2836080.103220,3451740.038116,1.148637,0.600425
35,148.026769,32.976150,-4578256.006298,2791333.735110,3442209.251522,1.148637,0.320841
36,148.026769,32.976150,-4563380.574630,2778739.819234,3471823.643916,1.148637,0.320841
37,148.486961,32.978991,-4565885.017278,2799407.358409,3452004.337719,0.843137,0.286345
38,148.486961,32.978991,-4559078.242446,2798255.808082,3461853.919271,0.843137,0.216729
39,148.249967,33.004054,-4552979.680031,2817472.939720,3454335.717537,0.835260,0.115069
40,148.413917,33.038224,-4559263.939568,2803351.587890,3457513.148781,0.795511,0.102027
41,148.409452,33.000065,-4561009.814626,2804914.906593,3453964.692105,0.779713,0.078155
42,148.409452,33.000065,-4556563.333441,2810805.429101,3455037.443214,0.779713,0.041371
43,148.409452,33.000065,-4558305.461778,2812370.513673,3451487.930486,0.779713,0.041371
44,148.349366,32.999176,-4558111.518118,2809724.648552,3453882.003483,0.777598,0.037142
45,148.352885,32.986531,-4558934.180841,2809845.395652,3452705.728200,0.776717,0.028218
46,148.380288,32.996459,-4559767.001764,2807350.253394,3453629.296114,0.775685,0.014853
47,148.380288,32.996459,-4558731.190709,2809161.319165,3453524.771885,0.775685,0.012702
48,148.377256,33.000581,-4559406.442764,2807461.042770,3454012.652957,0.775582,0.010135
49,148.368374,32.996928,-4559159.043891,2808283.518898,3453672.875631,0.775418,0.005381
50,148.368374,32.996928,-4559524.891037,2807611.278788,3453736.031755,0.775418,0.004332
51,148.368374,32.996928,-4559277.452345,2808433.766280,3453396.243139,0.775418,0.004332
52,148.372287,32.996524,-4559371.586534,2807984.965089,3453635.296754,0.775386,0.002421
53,148.372287,32.996524,-4559271.388596,2808284.005066,3453525.165675,0.775386,0.001844
54,148.372287,32.996524,-4559240.267810,2808209.003368,3453626.553643,0.775386,0.001541
55,148.371847,32.997045,-4559323.195082,2808003.474843,3453683.804458,0.775385,0.001249
56,148.370788,32.996607,-4559293.830617,2808101.612227,3453643.052158,0.775382,0.000669
57,148.370788,32.996607,-4559340.049976,2808018.754506,3453649.362555,0.775382,0.000526
58,148.370788,32.996607,-4559310.684992,2808116.892081,3453608.610087,0.775382,0.000526
59,148.371284,32.996548,-4559321.154137,2808064.003399,3453637.596856,0.775381,0.000294
60,148.371284,32.996548,-4559309.088753,2808099.849963,3453624.467313,0.775381,0.000230
61,148.370937,32.996542,-4559304.476063,2808091.769477,3453637.042125,0.775381,0.000187
62,148.371000,32.996476,-4559310.951953,2808088.868207,3453630.893404,0.775381,0.000154
63,148.371126,32.996529,-4559314.434093,2808077.161129,3453635.782311,0.775381,0.000084
64,148.371000,32.996523,-4559308.584548,2808087.392076,3453635.189992,0.775381,0.000064
65,148.371126,32.996575,-4559312.624025,2808069.093399,3453644.671638,0.775381,0.000064
66,148.371126,32.996575,-4559313.250387,2808076.423066,3453637.930604,0.775381,0.000032
67,148.371126,32.996575,-4559312.223268,2808077.517418,3453638.393637,0.775381,0.000029
68,148.371126,32.996575,-4559312.144974,2808076.601210,3453639.236266,0.775381,0.000014
69,148.371126,32.996575,-4559313.015503,2808073.674440,3453640.458492,0.775381,0.000014
70,148.371126,32.996575,-4559312.343033,2808075.640465,3453639.752480,0.775381,0.000011
71,148.371126,32.996575,-4559312.204857,2808075.662733,3453639.915688,0.775381,0.000006
72,148.371126,32.996575,-4559312.338430,2808075.176794,3453640.132993,0.775381,0.000003
73,148.371126,32.996575,-4559312.237099,2808075.425331,3453640.065142,0.775381,0.000002
74,148.371126,32.996575,-4559312.085103,2808075.798136,3453639.963367,0.775381,0.000001
75,148.371126,32.996575,-4559312.135768,2808075.673867,3453639.997292,0.775381,0.000001
76,148.371126,32.996575,-4559312.088558,2808075.710501,3453640.029613,0.775381,0.000000
77,148.371126,32.996575,-4559312.113891,2808075.648367,3453640.046575,0.775381,0.000000
78,148.371126,32.996575,-4559312.101224,2808075.679434,3453640.038094,0.775381,0.000000
79,148.371126,32.996575,-4559312.083952,2808075.682218,3453640.058495,0.775381,0.000000
80,148.371126,32.996575,-4559312.078267,2808075.681320,3453640.066675,0.775381,0.000000
81,148.371126,32.996575,-4559312.072473,2808075.683161,3453640.072786,0.775381,0.000000
82,148.371126,32.996575,-4559312.068074,2808075.685910,3453640.076333,0.775381,0.000000
83,148.371126,32.996575,-4559312.069577,2808075.684081,3453640.075841,0.775381,0.000000
84,148.371126,32.996575,-4559312.068504,2808075.684084,3453640.077245,0.775381,0.000000
85,148.371126,32.996575,-4559312.068584,2808075.684312,3453640.076956,0.775381,0.000000
86,148.371126,32.996575,-4559312.067632,2808075.684657,3453640.077926,0.775381,0.000000
87,148.371126,32.996575,-4559312.065768,2808075.685460,3453640.079721,0.775381,0.000000
88,148.371126,32.996575,-4559312.066224,2808075.685231,3453640.079308,0.775381,0.000000
