Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.215408,31.686867,-4666942.083078,-2780355.049675,3330935.809428,25533.925126,11.303883
1,-159.215408,19.186867,-5633854.899665,-2138367.180812,2082896.382732,10399.925672,14.092945
2,155.784592,42.936867,-4265227.219172,1918247.987301,4322369.698579,1781.318696,25.813164
3,145.784592,30.436867,-2189421.718119,5087546.007671,3152295.921505,66.036055,25.813164
4,145.784592,30.436867,-5623746.154268,414502.659802,2970326.050781,66.036055,14.092945
5,145.784592,30.436867,-5167660.106490,1551887.258703,3389709.259625,66.036055,9.037922
6,145.784592,30.436867,-4618700.183107,2138093.227575,3831171.630406,66.036055,7.690365
7,145.784592,30.436867,-4921361.600286,2101337.738464,3458984.833360,66.036055,5.604860
8,153.245529,34.450539,-4701482.372772,2370202.281943,3587768.785469,65.783139,4.908537
9,145.833420,32.138527,-4472888.455598,3035959.428194,3373448.427370,17.908023,3.872380
10,147.662033,31.865700,-4581033.831592,2900259.927617,3347793.093052,15.789879,3.359230
11,149.996628,33.226326,-4625078.608834,2670653.342807,3474983.069468,7.805113,1.802329
12,147.331375,32.342270,-4540577.532871,2911489.010760,3392558.192698,5.835922,1.313317
13,149.164986,33.243597,-4584927.076996,2736964.071719,3476585.257771,2.446949,1.190311
14,149.164986,33.243597,-4595062.484568,2747648.363641,3454854.276026,2.446949,0.935962
15,148.237535,32.734442,-4566165.684694,2827003.048627,3429221.888248,1.643781,0.475474
16,147.858973,32.947799,-4536522.349411,2850283.828398,3449101.848674,1.552871,0.587026
17,148.606620,33.042359,-4568453.227581,2787871.323274,3457897.575909,0.919774,0.331291
18,148.606620,33.042359,-4559392.506162,2823070.463326,3441370.173560,0.919774,0.313733
19,148.139933,32.950679,-4550297.051678,2827912.300436,3449369.912220,0.914981,0.214002
20,148.304221,32.930639,-4559415.259697,2815488.265367,3447504.755793,0.825404,0.199310
21,148.414348,32.991509,-4561689.720003,2804795.763281,3453168.824353,0.784045,0.115564
22,148.414348,32.991509,-4555435.289411,2819031.919365,3449853.605582,0.784045,0.072924
23,148.414348,32.991509,-4557716.266935,2808342.762880,3455516.078739,0.784045,0.072924
24,148.318325,32.980002,-4557573.960228,2812801.725502,3452098.372233,0.782735,0.042213
25,148.363036,33.001251,-4558675.087981,2808571.283265,3454074.971888,0.776254,0.040182
26,148.363036,33.001251,-4559908.351837,2807741.724147,3453127.777629,0.776254,0.026645
27,148.363036,33.001251,-4560148.761128,2805833.607800,3454352.794501,0.776254,0.014719
28,148.383263,33.000198,-4559720.415019,2806995.121052,3453977.099844,0.775770,0.009661
29,148.375332,32.995896,-4559553.099499,2807762.508948,3453576.918933,0.775473,0.008638
30,148.375332,32.995896,-4559155.972535,2807975.090717,3453925.993174,0.775473,0.005369
31,148.368243,32.996560,-4559171.536103,2808305.631832,3453638.634610,0.775410,0.003337
32,148.371477,32.997938,-4559259.151052,2808004.585562,3453766.886522,0.775409,0.003020
33,148.372596,32.996573,-4559384.227413,2807958.814042,3453639.840111,0.775389,0.001956
34,148.372596,32.996573,-4559246.615781,2808143.667154,3453670.999147,0.775389,0.001160
35,148.371313,32.996141,-4559343.557490,2808074.569001,3453599.685645,0.775385,0.001051
36,148.371047,32.996632,-4559305.254800,2808080.179983,3453645.381064,0.775382,0.000711
37,148.371047,32.996632,-4559294.494394,2808136.654334,3453613.880010,0.775382,0.000407
38,148.371047,32.996632,-4559321.716142,2808091.493166,3453614.658112,0.775382,0.000311
39,148.371047,32.996632,-4559332.475986,2808035.018710,3453646.159163,0.775382,0.000311
40,148.371183,32.996469,-4559320.290843,2808074.546272,3453630.214127,0.775382,0.000253
41,148.370867,32.996506,-4559302.921096,2808098.535299,3453633.616814,0.775381,0.000147
42,148.371036,32.996560,-4559308.430397,2808083.360392,3453638.648270,0.775381,0.000134
43,148.371067,32.996501,-4559312.983306,2808082.747069,3453633.173335,0.775381,0.000092
44,148.371067,32.996501,-4559306.813981,2808090.794518,3453634.763808,0.775381,0.000052
45,148.371052,32.996530,-4559313.791510,2808079.030004,3453635.115567,0.775381,0.000026
46,148.371052,32.996530,-4559310.871863,2808084.835598,3453634.255321,0.775381,0.000017
47,148.371059,32.996516,-4559311.845079,2808082.900400,3453634.542069,0.775381,0.000009
48,148.371044,32.996521,-4559310.302749,2808084.912263,3453634.939688,0.775381,0.000009
49,148.371052,32.996524,-4559311.012035,2808083.238132,3453635.361684,0.775381,0.000007
50,148.371042,32.996527,-4559310.428505,2808083.936897,3453635.562525,0.775381,0.000005
51,148.371042,32.996527,-4559310.754814,2808083.766089,3453635.272583,0.775381,0.000004
52,148.371048,32.996525,-4559310.801847,2808083.544813,3453635.389619,0.775381,0.000003
53,148.371048,32.996525,-4559310.475538,2808083.715620,3453635.679561,0.775381,0.000003
54,148.371048,32.996525,-4559310.615176,2808083.740855,3453635.476072,0.775381,0.000001
55,148.371048,32.996525,-4559310.825364,2808083.434174,3453635.448137,0.775381,0.000001
56,148.371048,32.996525,-4559310.813606,2808083.489493,3453635.418878,0.775381,0.000001
57,148.371048,32.996525,-4559310.895183,2808083.446791,3453635.346393,0.775381,0.000001
58,148.371048,32.996525,-4559310.883425,2808083.502111,3453635.317134,0.775381,0.000001
59,148.371048,32.996525,-4559310.842636,2808083.523462,3453635.353376,0.775381,0.000000
60,148.371048,32.996525,-4559310.795968,2808083.572472,3453635.374990,0.775381,0.000000
61,148.371048,32.996525,-4559310.755179,2808083.593823,3453635.411232,0.775381,0.000000
62,148.371048,32.996525,-4559310.778513,2808083.569318,3453635.400426,0.775381,0.000000
63,148.371048,32.996525,-4559310.781453,2808083.555488,3453635.407741,0.775381,0.000000
64,148.371048,32.996525,-4559310.790180,2808083.557065,3453635.395023,0.775381,0.000000
65,148.371048,32.996525,-4559310.803317,2808083.537898,3453635.393277,0.775381,0.000000
66,148.371048,32.996525,-4559310.802582,2808083.541355,3453635.391448,0.775381,0.000000
67,148.371048,32.996525,-4559310.799482,2808083.545283,3453635.392342,0.775381,0.000000
68,148.371048,32.996525,-4559310.801623,2808083.543201,3453635.391214,0.775381,0.000000
69,148.371048,32.996525,-4559310.799706,2808083.546894,3453635.390747,0.775381,0.000000
70,148.371048,32.996525,-4559310.800776,2808083.545853,3453635.390183,0.775381,0.000000
71,148.371048,32.996525,-4559310.801959,2808083.545618,3453635.388822,0.775381,0.000000
72,148.371048,32.996525,-4559310.804157,2808083.543940,3453635.387296,0.775381,0.000000
73,148.371048,32.996525,-4559310.802974,2808083.544175,3453635.388657,0.775381,0.000000
74,148.371048,32.996525,-4559310.802495,2808083.545098,3453635.388540,0.775381,0.000000
75,148.371048,32.996525,-4559310.802601,2808083.544766,3453635.388669,0.775381,0.000000
76,148.371048,32.996525,-4559310.802681,2808083.544802,3453635.388534,0.775381,0.000000
77,148.371048,32.996525,-4559310.802762,2808083.544838,3453635.388399,0.775381,0.000000
78,148.371048,32.996525,-4559310.802896,2808083.544708,3453635.388329,0.775381,0.000000
79,148.371048,32.996525,-4559310.802983,2808083.544651,3453635.388260,0.775381,0.000000
80,148.371048,32.996525,-4559310.803062,2808083.544568,3453635.388224,0.775381,0.000000
81,148.371048,32.996525,-4559310.803046,2808083.544573,3453635.388241,0.775381,0.000000
82,148.371048,32.996525,-4559310.803038,2808083.544575,3453635.388250,0.775381,0.000000
83,148.371048,32.996525,-4559310.803034,2808083.544576,3453635.388254,0.775381,0.000000
84,148.371048,32.996525,-4559310.803028,2808083.544582,3453635.388257,0.775381,0.000000
85,148.371048,32.996525,-4559310.803019,2808083.544586,3453635.388265,0.775381,0.000000
86,148.371048,32.996525,-4559310.803027,2808083.544580,3453635.388261,0.775381,0.000000
87,148.371048,32.996525,-4559310.803027,2808083.544580,3453635.388260,0.775381,0.000000
88,148.371048,32.996525,-4559310.803026,2808083.544581,3453635.388260,0.775381,0.000000
89,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
90,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
91,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
92,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
93,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
94,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
95,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
96,148.371048,32.996525,-4559310.803025,2808083.544582,3453635.388261,0.775381,0.000000
