Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.817078,52.713379,-1501564.941466,3569103.577148,5051284.245510,30038.047985,11.303883
1,135.317078,42.713379,-3337199.615804,3300466.075318,4304160.712123,4256.832691,17.280368
2,140.317078,22.713379,-5847479.612429,2534420.563320,-252775.705561,711.439032,17.280368
3,140.317078,22.713379,-5114014.333545,2914962.412192,2447470.689718,711.439032,11.303883
4,140.317078,32.713379,-4134021.819780,3430050.066710,3427256.774111,271.800021,6.666667
5,140.317078,32.713379,-4748026.753362,3285596.286017,2700478.152312,271.800021,4.859127
6,145.317078,35.213379,-4051209.340736,2549496.631761,4201125.201919,178.881504,4.859127
7,144.067078,29.588379,-4494612.117239,3257494.123159,3130777.310837,108.805658,3.131937
8,149.067078,32.088379,-4854524.967410,2426507.522950,3339330.350127,19.924468,3.131937
9,149.067078,32.088379,-4434736.095462,2997794.653640,3456365.349770,19.924468,2.521608
10,149.223328,34.041504,-4545586.763939,2707205.781630,3550262.294412,14.363580,1.708857
11,147.543640,33.045410,-4515792.311949,2872043.856256,3458181.272423,3.611646,1.099971
12,148.725281,32.815918,-4585884.902963,2785491.009948,3436819.167806,2.215943,0.882711
13,148.725281,32.815918,-4548906.678113,2768074.255835,3499047.106246,2.215943,0.613117
14,148.406677,33.208374,-4550126.219841,2798525.413329,3473317.383101,1.435063,0.524496
15,148.054810,33.028778,-4542088.787918,2832174.133985,3456634.925869,1.227940,0.317357
16,148.478012,32.967247,-4566051.973336,2800491.112777,3450911.652751,0.853361,0.211393
17,148.478012,32.967247,-4556039.065129,2825273.705920,3443984.717797,0.853361,0.184479
18,148.478012,32.967247,-4551587.612025,2822546.329117,3452043.180444,0.853361,0.138283
19,148.477712,33.053824,-4564274.221923,2784030.232286,3466442.668766,0.820081,0.138283
20,148.336920,32.994972,-4557717.172424,2810848.019625,3453490.972390,0.779126,0.075614
21,148.336920,32.994972,-4562853.304291,2802404.697415,3453570.074983,0.779126,0.065880
22,148.336920,32.994972,-4559633.751083,2811051.120417,3450812.742838,0.779126,0.049828
23,148.336920,32.994972,-4560766.479463,2806677.985946,3452861.050284,0.779126,0.027097
24,148.373789,33.004287,-4559045.874882,2807619.563761,3454357.403119,0.776196,0.023849
25,148.373687,32.993915,-4559574.349016,2807956.179392,3453392.641624,0.775567,0.017971
26,148.373687,32.993915,-4558513.910888,2809318.063968,3453683.006583,0.775567,0.009705
27,148.373687,32.993915,-4558912.085666,2808553.001583,3453779.022019,0.775567,0.006082
28,148.373687,32.993915,-4559144.573381,2807937.087791,3453971.627531,0.775567,0.004678
29,148.368551,32.997548,-4559135.786511,2808249.830389,3453730.580956,0.775440,0.003307
30,148.371284,32.997936,-4559249.826318,2808020.052316,3453766.622792,0.775410,0.002772
31,148.371802,32.995828,-4559383.581469,2808045.566985,3453570.623661,0.775395,0.001695
32,148.373039,32.996549,-4559407.159517,2807924.296048,3453637.645054,0.775395,0.001143
33,148.371852,32.997062,-4559322.599125,2808002.492836,3453685.379005,0.775385,0.000764
34,148.371852,32.997062,-4559374.230823,2808004.480877,3453616.067986,0.775385,0.000596
35,148.370937,32.996830,-4559230.921937,2808161.865130,3453676.880533,0.775383,0.000596
36,148.371759,32.996632,-4559340.182681,2808023.533039,3453645.329314,0.775383,0.000447
37,148.370844,32.996400,-4559299.577799,2808154.329185,3453592.938727,0.775382,0.000447
38,148.370844,32.996400,-4559306.693451,2808073.150936,3453649.171442,0.775382,0.000402
39,148.371371,32.996584,-4559323.577905,2808055.983572,3453640.895590,0.775382,0.000243
40,148.371113,32.996582,-4559311.054307,2808076.500640,3453640.747692,0.775381,0.000232
41,148.371113,32.996582,-4559312.284234,2808084.979601,3453632.286958,0.775381,0.000147
42,148.371113,32.996582,-4559305.714907,2808093.118376,3453634.328193,0.775381,0.000084
43,148.371033,32.996520,-4559310.334426,2808084.894556,3453634.912451,0.775381,0.000080
44,148.371033,32.996520,-4559308.204643,2808086.907988,3453636.079133,0.775381,0.000054
45,148.371033,32.996520,-4559313.184086,2808074.487206,3453639.581011,0.775381,0.000054
46,148.371063,32.996507,-4559313.169152,2808086.071363,3453630.244806,0.775381,0.000054
