Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.173599,-43.408539,-4597652.270762,-631958.415609,-4360585.306100,9934.977003,11.303883
1,177.826401,-20.908539,-5956397.840777,226073.132114,-2261938.452534,2921.708493,17.280368
2,177.826401,-20.908539,-5681654.419044,2315586.800952,-1736996.917699,2921.708493,17.280368
3,177.826401,-20.908539,-5917651.746088,1276587.679403,-2001339.350123,2921.708493,8.640184
4,177.826401,-25.908539,-5736626.653412,217731.788570,-2769951.161533,2382.453983,5.651942
5,177.826401,-25.908539,-5914028.376962,744347.133506,-2261938.452534,2382.453983,3.333333
6,170.326401,-28.408539,-5534492.007306,943403.554638,-3016404.961768,1445.916741,4.409586
7,170.326401,-28.408539,-5311940.848695,434256.947038,-3491870.722818,1445.916741,4.409586
8,167.826401,-35.908539,-4612023.306778,1425331.267477,-4154752.269391,1054.845313,4.409586
9,156.576401,-29.658539,-5089954.423497,2205109.474814,-3137537.759233,481.328751,6.821127
10,154.076401,-37.158539,-3961781.259780,2677147.327069,-4206961.360117,267.058282,6.821127
11,142.826401,-30.908539,-3633457.955642,4280426.636196,-3016571.476122,84.033806,6.821127
12,142.826401,-30.908539,-4810950.573018,2502939.032979,-3345946.647590,84.033806,5.686393
13,150.873276,-34.267914,-4609627.631594,2568502.684007,-3571274.365465,25.536823,4.463697
14,149.681870,-32.217133,-4662977.203391,2726803.626147,-3381129.480238,23.870140,3.806028
15,146.551987,-32.075531,-4513902.411666,2981800.455791,-3367676.788503,12.272647,2.079569
16,149.495102,-33.207123,-4602908.442483,2711850.327938,-3473488.800407,4.053166,1.519269
17,149.495102,-33.207123,-4508106.645683,2905902.168844,-3440445.952343,4.053166,1.349017
18,147.448364,-32.552902,-4536147.611268,2895595.248551,-3412419.717551,3.689391,1.064079
19,147.833057,-32.866718,-4539582.721442,2855071.311024,-3441716.473907,1.526197,0.927474
20,148.567906,-32.958467,-4571309.664271,2793855.155567,-3450411.791387,1.026766,0.495844
21,148.576541,-33.092438,-4564826.998058,2788948.357681,-3462875.795428,0.900688,0.360580
22,148.202640,-32.946085,-4553861.650403,2823223.313707,-3449122.945504,0.855127,0.186433
23,148.478748,-32.988864,-4565457.484895,2800045.745426,-3453289.762060,0.840784,0.169829
24,148.458618,-33.029956,-4562346.540558,2800344.188753,-3457103.659592,0.795031,0.130264
25,148.335662,-32.977748,-4558908.386143,2811720.814893,-3452168.955098,0.786782,0.067111
26,148.356335,-33.011346,-4558147.194857,2808981.569602,-3455257.939227,0.777656,0.057935
27,148.356335,-33.011346,-4560435.829516,2805345.609813,-3455405.365663,0.777656,0.032150
28,148.356335,-33.011346,-4559043.388909,2809406.891342,-3453706.618092,0.777656,0.022863
29,148.379611,-33.007655,-4559514.219989,2807268.992809,-3454942.484357,0.776183,0.012852
30,148.379611,-33.007655,-4558936.632123,2808765.799961,-3454403.033506,0.776183,0.010522
31,148.379611,-33.007655,-4558700.297346,2808508.118655,-3454975.979395,0.776183,0.008191
32,148.379611,-33.007655,-4559325.598958,2807040.809927,-3455551.906732,0.776183,0.008191
33,148.371937,-33.009384,-4559051.412283,2807826.148463,-3455104.915439,0.776015,0.004624
34,148.371937,-33.009384,-4559274.055125,2807275.620869,-3455264.787266,0.776015,0.003616
35,148.371937,-33.009384,-4559329.558506,2807404.449209,-3455056.859220,0.776015,0.002922
36,148.371075,-33.007248,-4559027.197691,2808297.075592,-3454716.073733,0.775989,0.002922
37,148.371075,-33.007248,-4559198.472396,2807643.882080,-3455024.410491,0.775989,0.001673
38,148.372343,-33.008662,-4559104.906106,2807814.549692,-3455034.985755,0.775989,0.001530
39,148.373066,-33.008292,-4559152.188670,2807764.324053,-3454995.197906,0.775984,0.001018
40,148.371890,-33.007863,-4559117.365447,2807871.989081,-3454955.765792,0.775983,0.000584
41,148.372545,-33.007785,-4559151.319455,2807820.949351,-3454946.955557,0.775982,0.000530
42,148.372642,-33.008058,-4559145.586455,2807806.825869,-3454975.049778,0.775982,0.000353
43,148.372642,-33.008058,-4559133.087815,2807843.048331,-3454958.520421,0.775982,0.000204
44,148.372418,-33.007907,-4559140.948929,2807828.577923,-3454959.897735,0.775982,0.000145
45,148.372538,-33.007884,-4559145.865503,2807818.446121,-3454956.125151,0.775982,0.000120
46,148.372538,-33.007884,-4559142.176210,2807813.739748,-3454964.760155,0.775982,0.000074
47,148.372538,-33.007884,-4559142.256185,2807818.296069,-3454960.977234,0.775982,0.000057
48,148.372538,-33.007884,-4559149.314870,2807809.483526,-3454958.838915,0.775982,0.000057
49,148.372538,-33.007884,-4559144.923188,2807816.130448,-3454959.229634,0.775982,0.000047
50,148.372545,-33.007901,-4559145.811786,2807823.088845,-3454957.954774,0.775982,0.000023
51,148.372545,-33.007901,-4559147.590189,2807813.964824,-3454957.482033,0.775982,0.000023
52,148.372545,-33.007901,-4559146.178885,2807817.036338,-3454956.852432,0.775982,0.000019
53,148.372568,-33.007897,-4559146.688402,2807815.563568,-3454957.373472,0.775982,0.000010
54,148.372560,-33.007895,-4559146.041374,2807816.425926,-3454957.525432,0.775982,0.000005
55,148.372561,-33.007898,-4559146.301199,2807816.178843,-3454957.384322,0.775982,0.000004
56,148.372564,-33.007897,-4559146.527912,2807815.901483,-3454957.311055,0.775982,0.000002
57,148.372564,-33.007897,-4559146.395467,2807815.780373,-3454957.582425,0.775982,0.000002
58,148.372564,-33.007897,-4559146.381444,2807816.009885,-3454957.415531,0.775982,0.000002
59,148.372564,-33.007898,-4559146.421567,2807815.925407,-3454957.431136,0.775982,0.000001
60,148.372564,-33.007898,-4559146.474739,2807815.913445,-3454957.371095,0.775982,0.000001
61,148.372564,-33.007897,-4559146.448153,2807815.919426,-3454957.401115,0.775982,0.000000
62,148.372564,-33.007897,-4559146.451415,2807815.937555,-3454957.382204,0.775982,0.000000
63,148.372564,-33.007897,-4559146.445584,2807815.943582,-3454957.384981,0.775982,0.000000
64,148.372564,-33.007897,-4559146.450773,2807815.943594,-3454957.378171,0.775982,0.000000
65,148.372564,-33.007897,-4559146.452726,2807815.949639,-3454957.370732,0.775982,0.000000
66,148.372564,-33.007897,-4559146.457272,2807815.955690,-3454957.359888,0.775982,0.000000
67,148.372564,-33.007897,-4559146.459225,2807815.961735,-3454957.352449,0.775982,0.000000
68,148.372564,-33.007897,-4559146.456630,2807815.961729,-3454957.355854,0.775982,0.000000
69,148.372564,-33.007897,-4559146.452083,2807815.955678,-3454957.366698,0.775982,0.000000
70,148.372564,-33.007897,-4559146.455005,2807815.958705,-3454957.360425,0.775982,0.000000
71,148.372564,-33.007897,-4559146.453381,2807815.955681,-3454957.364996,0.775982,0.000000
72,148.372564,-33.007897,-4559146.454111,2807815.956438,-3454957.363427,0.775982,0.000000
73,148.372564,-33.007897,-4559146.453299,2807815.954926,-3454957.365713,0.775982,0.000000
74,148.372564,-33.007897,-4559146.453340,2807815.955304,-3454957.365354,0.775982,0.000000
75,148.372564,-33.007897,-4559146.453015,2807815.955303,-3454957.365780,0.775982,0.000000
76,148.372564,-33.007897,-4559146.453360,2807815.955492,-3454957.365175,0.775982,0.000000
77,148.372564,-33.007897,-4559146.453254,2807815.955634,-3454957.365200,0.775982,0.000000
