Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.699249,-40.624226,-4418333.713666,1995023.861850,-4130839.733381,983.741704,11.303883
1,155.699249,-30.624226,-5009122.483581,3417087.858760,-1971456.340490,327.852765,11.303883
2,155.699249,-30.624226,-4118364.791368,4019049.216149,-2741585.384293,327.852765,11.303883
3,150.699249,-34.374226,-4595999.580870,2579233.862679,-3581009.619458,27.136278,9.223310
4,150.699249,-34.374226,-4539500.632894,3244064.914590,-3079883.068738,27.136278,5.113724
5,150.699249,-34.374226,-4807383.750814,2595359.187405,-3282761.590839,27.136278,3.866289
6,150.699249,-34.374226,-4634909.563428,2917784.096739,-3258100.467885,27.136278,2.264820
7,150.699249,-34.374226,-4426690.807095,2888903.496766,-3557621.612336,27.136278,2.264820
8,148.296906,-32.582233,-4577098.801265,2827215.345885,-3415203.647547,3.360201,1.766983
9,148.296906,-32.582233,-4508782.745949,2797241.690569,-3528186.340780,3.360201,1.379626
10,148.296906,-32.582233,-4511655.278078,2928615.345528,-3416749.928789,3.360201,0.813982
11,147.919403,-33.194950,-4527024.857322,2837661.459986,-3472204.654609,2.769544,0.610089
12,149.204803,-33.178165,-4627056.540493,2639070.979303,-3497822.014861,2.560983,0.610089
13,148.429504,-32.884396,-4568327.419312,2807212.003920,-3443497.149217,1.086401,0.547375
14,148.368279,-33.113115,-4553473.830467,2804792.122075,-3464705.822092,0.958081,0.401034
15,148.368279,-33.113115,-4545503.105146,2840793.964485,-3445647.046407,0.958081,0.217290
16,148.197413,-32.953903,-4553209.688509,2823394.192860,-3449855.437257,0.856047,0.137155
17,148.356175,-32.958952,-4560874.799106,2810680.052456,-3450415.658341,0.809005,0.107335
18,148.322536,-33.034771,-4555260.824284,2810911.834328,-3457418.425199,0.807920,0.077679
19,148.481298,-33.039821,-4567594.346821,2785529.095380,-3461975.583142,0.806438,0.077679
20,148.379046,-32.998124,-4559943.303285,2807595.138932,-3454030.338659,0.777978,0.068281
21,148.379046,-32.998124,-4558337.891590,2806902.036001,-3456708.410779,0.777978,0.051864
22,148.379046,-32.998124,-4557266.972099,2811780.225352,-3454071.019522,0.777978,0.027869
23,148.351801,-33.005667,-4558237.640936,2809535.078257,-3454745.601679,0.777230,0.017274
24,148.370889,-33.014384,-4558744.927219,2807752.454116,-3455571.567634,0.776681,0.013210
25,148.370196,-33.004075,-4559230.605348,2808127.689153,-3454604.559780,0.776170,0.009933
26,148.379913,-33.011010,-4559368.534378,2807146.134827,-3455263.805046,0.776134,0.006165
27,148.372972,-33.010963,-4559022.272767,2807694.696869,-3455252.883852,0.776098,0.005227
28,148.373319,-33.007531,-4559201.604831,2807767.019379,-3454922.741828,0.775989,0.003585
29,148.373319,-33.007531,-4558868.119854,2808323.477130,-3454921.626571,0.775989,0.003585
30,148.373319,-33.007531,-4559031.076163,2807871.514339,-3455089.442073,0.775989,0.003039
31,148.373319,-33.007531,-4559229.541352,2807560.449916,-3455040.017049,0.775989,0.001769
32,148.373319,-33.007531,-4559124.219271,2807768.175747,-3455036.091914,0.775989,0.001230
33,148.371966,-33.007763,-4559126.202359,2807869.082479,-3454946.529151,0.775983,0.000759
34,148.372758,-33.008178,-4559145.132893,2807793.773173,-3454986.180969,0.775983,0.000616
35,148.372758,-33.008178,-4559167.565397,2807798.564185,-3454943.731342,0.775983,0.000441
36,148.372601,-33.007861,-4559150.188553,2807814.116555,-3454953.953706,0.775982,0.000386
37,148.372601,-33.007861,-4559137.110193,2807836.623634,-3454958.434446,0.775982,0.000230
38,148.372601,-33.007861,-4559142.070544,2807808.142444,-3454969.417071,0.775982,0.000152
39,148.372536,-33.007951,-4559142.324444,2807816.426456,-3454962.397011,0.775982,0.000125
40,148.372446,-33.007899,-4559142.754423,2807826.607208,-3454959.122034,0.775982,0.000074
41,148.372546,-33.007893,-4559145.828464,2807817.486880,-3454956.948049,0.775982,0.000052
42,148.372546,-33.007893,-4559142.772414,2807818.906934,-3454959.807460,0.775982,0.000044
43,148.372546,-33.007893,-4559147.988573,2807811.105869,-3454959.267739,0.775982,0.000044
44,148.372546,-33.007893,-4559144.840467,2807816.601655,-3454958.957677,0.775982,0.000034
45,148.372582,-33.007911,-4559146.661521,2807814.075069,-3454958.610301,0.775982,0.000019
46,148.372582,-33.007911,-4559146.244993,2807815.780974,-3454957.779175,0.775982,0.000009
47,148.372582,-33.007911,-4559146.102125,2807815.133192,-3454958.489364,0.775982,0.000008
48,148.372571,-33.007908,-4559146.277691,2807815.030607,-3454958.342051,0.775982,0.000008
49,148.372571,-33.007908,-4559146.357299,2807815.166906,-3454958.127675,0.775982,0.000006
50,148.372571,-33.007908,-4559146.317495,2807815.098756,-3454958.234863,0.775982,0.000003
51,148.372571,-33.007908,-4559146.383600,2807814.808760,-3454958.382316,0.775982,0.000001
52,148.372571,-33.007908,-4559146.324070,2807815.009220,-3454958.298523,0.775982,0.000001
53,148.372571,-33.007908,-4559146.337220,2807814.830147,-3454958.425844,0.775982,0.000001
54,148.372571,-33.007908,-4559146.345528,2807814.869568,-3454958.383132,0.775982,0.000001
55,148.372571,-33.007908,-4559146.307456,2807814.930377,-3454958.383947,0.775982,0.000001
56,148.372571,-33.007908,-4559146.301053,2807814.960362,-3454958.368134,0.775982,0.000000
57,148.372571,-33.007908,-4559146.300491,2807814.972786,-3454958.358842,0.775982,0.000000
58,148.372571,-33.007908,-4559146.289372,2807814.995484,-3454958.355092,0.775982,0.000000
59,148.372571,-33.007908,-4559146.280752,2807815.018720,-3454958.347634,0.775982,0.000000
60,148.372571,-33.007908,-4559146.283532,2807815.013045,-3454958.348572,0.775982,0.000000
61,148.372571,-33.007908,-4559146.282001,2807815.018989,-3454958.345780,0.775982,0.000000
62,148.372571,-33.007908,-4559146.272475,2807815.048302,-3454958.334603,0.775982,0.000000
63,148.372571,-33.007908,-4559146.279081,2807815.027769,-3454958.342519,0.775982,0.000000
64,148.372571,-33.007908,-4559146.278316,2807815.030741,-3454958.341124,0.775982,0.000000
65,148.372571,-33.007908,-4559146.275778,2807815.038036,-3454958.338561,0.775982,0.000000
66,148.372571,-33.007908,-4559146.277160,2807815.033629,-3454958.340307,0.775982,0.000000
67,148.372571,-33.007908,-4559146.276660,2807815.035089,-3454958.339783,0.775982,0.000000
68,148.372571,-33.007908,-4559146.276122,2807815.036542,-3454958.339317,0.775982,0.000000
69,148.372571,-33.007908,-4559146.276411,2807815.035820,-3454958.339521,0.775982,0.000000
70,148.372571,-33.007908,-4559146.276358,2807815.036004,-3454958.339441,0.775982,0.000000
71,148.372571,-33.007908,-4559146.276286,2807815.036185,-3454958.339390,0.775982,0.000000
72,148.372571,-33.007908,-4559146.276187,2807815.036458,-3454958.339299,0.775982,0.000000
73,148.372571,-33.007908,-4559146.276118,2807815.036663,-3454958.339224,0.775982,0.000000
74,148.372571,-33.007908,-4559146.276195,2807815.036447,-3454958.339297,0.775982,0.000000
75,148.372571,-33.007908,-4559146.276178,2807815.036499,-3454958.339278,0.775982,0.000000
76,148.372571,-33.007908,-4559146.276154,2807815.036573,-3454958.339249,0.775982,0.000000
77,148.372571,-33.007908,-4559146.276157,2807815.036562,-3454958.339254,0.775982,0.000000
78,148.372571,-33.007908,-4559146.276166,2807815.036536,-3454958.339263,0.775982,0.000000
79,148.372571,-33.007908,-4559146.276160,2807815.036552,-3454958.339258,0.775982,0.000000
80,148.372571,-33.007908,-4559146.276158,2807815.036559,-3454958.339256,0.775982,0.000000
81,148.372571,-33.007908,-4559146.276159,2807815.036553,-3454958.339258,0.775982,0.000000
82,148.372571,-33.007908,-4559146.276162,2807815.036546,-3454958.339261,0.775982,0.000000
83,148.372571,-33.007908,-4559146.276164,2807815.036542,-3454958.339262,0.775982,0.000000
84,148.372571,-33.007908,-4559146.276161,2807815.036549,-3454958.339260,0.775982,0.000000
85,148.372571,-33.007908,-4559146.276163,2807815.036544,-3454958.339261,0.775982,0.000000
86,148.372571,-33.007908,-4559146.276162,2807815.036547,-3454958.339260,0.775982,0.000000
87,148.372571,-33.007908,-4559146.276162,2807815.036546,-3454958.339260,0.775982,0.000000
88,148.372571,-33.007908,-4559146.276162,2807815.036546,-3454958.339260,0.775982,0.000000
89,148.372571,-33.007908,-4559146.276162,2807815.036546,-3454958.339260,0.775982,0.000000
90,148.372571,-33.007908,-4559146.276162,2807815.036546,-3454958.339260,0.775982,0.000000
91,148.372571,-33.007908,-4559146.276162,2807815.036546,-3454958.339260,0.775982,0.000000
