Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.836121,50.682373,-2939137.375674,-1079288.751978,5538098.491135,39560.656119,6.666667
1,-164.836121,45.682373,-4308230.244684,-1167604.251062,4540653.286796,16916.896016,8.819171
2,-164.836121,45.682373,-4694398.697905,-2205402.646067,3699622.513091,16916.896016,8.819171
3,-179.836121,20.682373,-5969552.090802,-17074.368450,2238529.911525,3118.596226,14.529663
4,152.663879,28.182373,-4997913.294259,2583606.880218,2994335.178906,503.776279,20.480343
5,152.663879,28.182373,-4707539.263287,4288959.214145,351711.320947,503.776279,20.480343
6,152.663879,28.182373,-5041462.316846,3508623.168821,1712915.218279,503.776279,10.240171
7,152.663879,28.182373,-5291043.670192,1248177.841701,3324612.543080,503.776279,7.183725
8,152.976379,35.369873,-4018292.486816,2684163.313539,4148881.291919,94.141851,7.183725
9,152.976379,35.369873,-4083690.431944,3560688.536046,3354069.665058,94.141851,7.183725
10,149.304504,30.916748,-4709406.475345,2795740.199577,3257978.377348,82.785090,6.252821
11,145.027161,32.537842,-4410315.992521,3085021.819725,3410861.717251,34.058631,3.733439
12,150.071106,33.548584,-4611500.410529,2654825.763702,3504826.533213,8.621424,2.469837
13,150.071106,33.548584,-4613628.538570,2835347.204867,3358548.648000,8.621424,2.198385
14,147.138062,32.651062,-4515275.000120,2916809.393560,3421440.044576,4.717664,1.361524
15,148.515701,32.539902,-4589759.052121,2810878.155279,3411054.297689,4.615173,1.280419
16,148.948994,33.072033,-4583492.682078,2759596.722755,3460655.891697,1.692341,0.805388
17,147.935205,32.728515,-4551486.230461,2851246.371700,3428668.959425,1.656784,0.470134
18,148.405298,33.080460,-4556665.672264,2802698.646767,3461439.029043,0.868843,0.445509
19,148.405298,33.080460,-4568954.022791,2793322.870259,3452866.613519,0.868843,0.304510
20,148.405298,33.080460,-4557241.251389,2824636.796262,3442923.555888,0.868843,0.164988
21,148.345646,32.957899,-4560050.223294,2811328.243728,3450041.775857,0.793615,0.104139
22,148.345646,32.957899,-4563663.379016,2800173.327832,3454304.608437,0.793615,0.070948
23,148.405947,33.030634,-4559264.803766,2804226.086587,3456807.538060,0.788850,0.058124
24,148.329922,32.989540,-4557653.025013,2811576.896663,3452985.677196,0.779887,0.044277
25,148.356790,32.983993,-4559256.153602,2809615.000417,3452469.655153,0.777198,0.037732
26,148.356790,32.983993,-4558861.145641,2807411.082974,3454767.854180,0.777198,0.021213
27,148.383621,32.999750,-4559761.003029,2806980.852788,3453935.394296,0.775787,0.015122
28,148.372429,33.000286,-4559185.038257,2807854.524781,3453985.242370,0.775570,0.013349
29,148.372429,33.000286,-4559364.767549,2808516.351357,3453215.020117,0.775570,0.007762
30,148.376769,32.997948,-4559518.005668,2807583.156162,3453767.768911,0.775465,0.005175
31,148.371003,32.995561,-4559358.171002,2808117.597822,3453545.769803,0.775396,0.003120
32,148.371003,32.995561,-4559311.569453,2807852.454142,3453821.007854,0.775396,0.002702
33,148.371003,32.995561,-4559151.704821,2808386.883932,3453599.010166,0.775396,0.002702
34,148.371177,32.997184,-4559283.260128,2808052.348523,3453696.699868,0.775387,0.001870
35,148.371177,32.997184,-4559236.212951,2808235.929934,3453610.122679,0.775387,0.001099
36,148.370606,32.996140,-4559308.954511,2808130.868987,3453599.590769,0.775383,0.000937
37,148.371717,32.996866,-4559326.053210,2808019.447718,3453667.156785,0.775383,0.000630
38,148.371170,32.996843,-4559300.382285,2808063.753489,3453665.036917,0.775383,0.000565
39,148.371025,32.996497,-4559311.086450,2808086.234805,3453632.843876,0.775381,0.000343
40,148.371025,32.996497,-4559285.414866,2808130.540439,3453630.723999,0.775381,0.000343
41,148.371025,32.996497,-4559299.316572,2808086.070569,3453648.410444,0.775381,0.000259
42,148.371025,32.996497,-4559315.094672,2808063.958768,3453645.578742,0.775381,0.000144
43,148.371025,32.996497,-4559306.203579,2808080.583686,3453643.810879,0.775381,0.000118
44,148.371144,32.996595,-4559311.869856,2808073.684009,3453641.953061,0.775381,0.000073
45,148.371102,32.996512,-4559314.115446,2808079.647264,3453634.192264,0.775381,0.000065
46,148.371102,32.996512,-4559313.945746,2808071.881052,3453640.687056,0.775381,0.000046
47,148.371074,32.996525,-4559311.086450,2808086.234805,3453632.843876,0.775381,0.000046
48,148.371074,32.996525,-4559312.473680,2808077.116376,3453638.389165,0.775381,0.000026
49,148.371074,32.996525,-4559313.077500,2808080.548742,3453634.825267,0.775381,0.000013
50,148.371067,32.996503,-4559313.162343,2808084.431849,3453631.577869,0.775381,0.000013
51,148.371053,32.996510,-4559311.194983,2808085.151344,3453633.576600,0.775381,0.000013
52,148.371053,32.996510,-4559312.190509,2808082.308313,3453634.567296,0.775381,0.000008
53,148.371053,32.996510,-4559312.265986,2808082.737359,3453634.121808,0.775381,0.000007
54,148.371040,32.996525,-4559310.411841,2808084.100422,3453635.452308,0.775381,0.000012
55,148.371040,32.996525,-4559311.691575,2808083.298071,3453634.422187,0.775381,0.000009
56,148.371040,32.996525,-4559310.280927,2808083.781349,3453635.881672,0.775381,0.000009
57,148.371040,32.996525,-4559311.018980,2808083.619478,3453635.044588,0.775381,0.000005
