Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.491364,-22.542957,-4555592.014898,4031671.697051,-1910231.422564,720.573140,6.666667
1,153.491364,-37.542957,-4531160.360468,2260006.070683,-3865345.498174,309.269311,11.303883
2,153.491364,-37.542957,-5064338.231599,2525939.105414,-2931691.791935,309.269311,11.303883
3,143.491364,-27.542957,-4548774.831802,3366977.519654,-2931691.791935,256.681749,6.666667
4,150.991364,-30.042957,-4833122.076476,2679995.757673,-3174819.219632,204.152529,6.009252
5,150.366364,-33.167957,-4645837.610781,2642811.884914,-3469972.547187,12.166697,4.103691
6,150.366364,-33.167957,-4660537.193915,3016754.684263,-3129411.205436,12.166697,2.340855
7,146.460114,-32.699207,-4291549.456735,3095790.680091,-3549003.259549,10.971709,2.340855
8,146.460114,-32.699207,-4615589.497678,2912312.895673,-3290078.549126,10.971709,1.817887
9,148.745270,-33.773426,-4537282.774943,2753803.324034,-3525788.316444,8.576139,1.661624
10,148.984528,-33.202137,-4578986.074759,2753015.639514,-3473153.125793,1.767813,1.219522
11,148.984528,-33.202137,-4519447.983669,2861217.561142,-3462777.991481,1.767813,0.647889
12,148.112640,-32.835011,-4555059.384111,2833880.684144,-3438746.492357,1.123632,0.569985
13,148.112640,-32.835011,-4543407.572046,2827412.112524,-3459331.415140,1.123632,0.439422
14,148.546810,-33.073830,-4564378.874339,2791928.126001,-3461175.953032,0.861133,0.233207
15,148.217635,-33.005227,-4551584.037259,2820162.533230,-3454639.818728,0.859827,0.210449
16,148.247432,-32.937269,-4556530.126037,2819948.888439,-3448310.555397,0.838777,0.158761
17,148.389672,-33.022539,-4559233.956531,2805992.480314,-3456321.267531,0.778433,0.083603
18,148.389672,-33.022539,-4561148.323274,2809439.049261,-3451240.474072,0.778433,0.072009
19,148.389672,-33.022539,-4561999.627472,2801591.823839,-3456508.407640,0.778433,0.041616
20,148.389672,-33.022539,-4560800.395188,2806564.200562,-3453764.219459,0.778433,0.028634
21,148.389672,-33.022539,-4558094.804649,2811003.664297,-3453626.662448,0.778433,0.028634
22,148.378447,-33.001730,-4559734.885652,2807532.575268,-3454370.661916,0.776910,0.025402
23,148.360841,-33.003077,-4558800.575129,2808889.566999,-3454494.277042,0.776375,0.015205
24,148.379658,-33.012471,-4559308.011138,2807136.854961,-3455420.368671,0.776167,0.009837
25,148.374348,-33.004752,-4559382.155167,2807765.226133,-3454654.467821,0.776165,0.008915
26,148.368922,-33.005844,-4559073.615878,2808170.758937,-3454766.397925,0.776038,0.005554
27,148.375647,-33.008885,-4559241.022956,2807535.828952,-3455044.840405,0.776008,0.003397
28,148.371252,-33.008671,-4559048.843242,2807899.741076,-3455034.190755,0.776001,0.003113
29,148.371186,-33.007311,-4559109.104680,2807944.162983,-3454902.821689,0.775988,0.002201
30,148.373433,-33.008438,-4559157.682160,2807727.462538,-3455004.903078,0.775987,0.001201
31,148.372838,-33.007476,-4559180.132815,2807806.596106,-3454917.103007,0.775986,0.001073
32,148.372161,-33.007634,-4559142.398852,2807857.685159,-3454934.500059,0.775983,0.000669
33,148.372966,-33.007996,-4559159.652948,2807779.911525,-3454965.488614,0.775983,0.000415
34,148.372426,-33.007985,-4559137.365195,2807825.449038,-3454967.120946,0.775982,0.000375
35,148.372426,-33.007985,-4559146.346644,2807830.732422,-3454951.083381,0.775982,0.000268
36,148.372697,-33.007947,-4559150.397478,2807803.781264,-3454962.023016,0.775982,0.000147
37,148.372495,-33.007889,-4559145.649539,2807823.003606,-3454958.236251,0.775982,0.000121
38,148.372495,-33.007889,-4559141.087765,2807818.431294,-3454962.399591,0.775982,0.000096
39,148.372638,-33.007902,-4559149.884793,2807809.883555,-3454957.768957,0.775982,0.000088
40,148.372638,-33.007902,-4559148.546796,2807809.782607,-3454959.604244,0.775982,0.000067
41,148.372565,-33.007900,-4559146.361606,2807815.758712,-3454957.644294,0.775982,0.000034
42,148.372565,-33.007900,-4559147.699603,2807815.859661,-3454955.809007,0.775982,0.000034
43,148.372565,-33.007900,-4559148.457700,2807812.846371,-3454957.247804,0.775982,0.000019
44,148.372565,-33.007900,-4559145.603507,2807818.772002,-3454956.205497,0.775982,0.000019
45,148.372565,-33.007900,-4559145.124033,2807817.968205,-3454957.482840,0.775982,0.000016
46,148.372565,-33.007900,-4559146.841080,2807816.562509,-3454956.366951,0.775982,0.000016
47,148.372565,-33.007900,-4559146.601343,2807816.160611,-3454957.005623,0.775982,0.000008
48,148.372564,-33.007897,-4559146.481474,2807815.959662,-3454957.324958,0.775982,0.000004
49,148.372564,-33.007897,-4559146.296811,2807816.185611,-3454957.384611,0.775982,0.000002
50,148.372564,-33.007897,-4559146.402911,2807816.229598,-3454957.210030,0.775982,0.000002
51,148.372562,-33.007896,-4559146.389142,2807816.072636,-3454957.354785,0.775982,0.000001
52,148.372562,-33.007896,-4559146.498179,2807816.004400,-3454957.266947,0.775982,0.000001
53,148.372563,-33.007897,-4559146.461833,2807816.027146,-3454957.296226,0.775982,0.000000
