Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.324188,-27.814724,-5281731.940090,1993252.460200,-2958361.122076,895.304811,11.303883
1,159.324188,-27.814724,-5610296.710922,1574427.987623,-2584830.745241,895.304811,9.223310
2,159.324188,-27.814724,-4898715.395784,3516949.156558,-2070122.269544,895.304811,9.223310
3,139.324188,-22.814724,-3541583.694725,4729968.295752,-2394018.624493,662.882390,9.223310
4,159.324188,-37.814724,-4720127.401022,1781310.687718,-3889218.351333,540.039180,11.303883
5,139.324188,-32.814724,-3301819.557207,4030562.395385,-3666413.736868,365.828537,11.303883
6,144.324188,-29.064724,-4532277.777681,3253871.519301,-3080173.551191,142.215641,9.223310
7,150.574188,-34.377224,-4590217.581009,2589179.823777,-3581301.656728,26.460457,5.113724
8,150.574188,-34.377224,-4801487.644469,2605726.973337,-3282998.974386,26.460457,3.866289
9,150.574188,-34.377224,-4628383.999352,2927801.648524,-3258384.630666,26.460457,2.264820
10,150.574188,-34.377224,-4420207.480869,2898449.292747,-3557887.980222,26.460457,2.264820
11,148.171844,-32.585232,-4570693.841227,2837060.727679,-3415430.519937,3.015442,1.766983
12,148.171844,-32.585232,-4502443.099872,2806937.252081,-3528410.424060,3.015442,1.379626
13,148.171844,-32.585232,-4505051.303587,2938325.062457,-3416991.270826,3.015442,0.813982
14,148.171844,-32.585232,-4520652.014936,2847429.991856,-3472471.984396,3.015442,0.610089
15,149.079742,-33.181164,-4621178.124632,2649102.931519,-3498139.173037,2.056304,0.610089
16,148.210068,-33.040573,-4549391.299678,2819635.521794,-3457923.506743,0.932255,0.490386
17,148.210068,-33.040573,-4569123.793149,2810023.169141,-3440087.369514,0.932255,0.396399
18,148.210068,-33.040573,-4572117.306105,2780494.053718,-3460132.946121,0.932255,0.220979
19,148.430325,-32.949853,-4564970.471621,2805059.132889,-3449564.433566,0.867381,0.203964
20,148.507339,-33.028975,-4564793.163731,2796504.631394,-3457024.999344,0.825959,0.132262
21,148.339450,-33.014994,-4557115.841769,2810199.376679,-3455585.221655,0.782882,0.076794
22,148.339450,-33.014994,-4563023.457920,2804242.920636,-3452979.266255,0.782882,0.070867
23,148.339450,-33.014994,-4557705.567265,2812582.294733,-3452915.286248,0.782882,0.048127
24,148.378558,-32.993257,-4560171.148986,2807789.024911,-3453578.640158,0.779964,0.026926
25,148.396945,-33.022054,-4560686.857184,2801926.775806,-3458049.075732,0.778275,0.026926
26,148.363601,-33.011324,-4558520.152786,2808413.898930,-3455267.948395,0.776727,0.018088
27,148.379415,-33.004973,-4559626.226226,2807359.393428,-3454680.462200,0.776423,0.015335
28,148.379415,-33.004973,-4559381.488195,2806680.743180,-3455653.542717,0.776423,0.009752
29,148.372711,-33.010681,-4559024.032867,2807724.394117,-3455226.606737,0.776080,0.006284
30,148.372711,-33.010681,-4559370.122957,2807121.659247,-3455316.349111,0.776080,0.004423
31,148.377922,-33.008023,-4559401.130671,2807384.736335,-3454967.938764,0.776078,0.003446
32,148.370488,-33.007239,-4558939.851606,2808446.534050,-3454691.526440,0.775994,0.003446
33,148.370488,-33.007239,-4559126.948680,2807705.803968,-3455075.518759,0.775994,0.003155
34,148.370488,-33.007239,-4559247.309672,2807616.461398,-3454973.351462,0.775994,0.002013
35,148.373088,-33.008415,-4559147.623185,2807759.163497,-3455007.183501,0.775985,0.001896
36,148.373367,-33.007969,-4559178.597895,2807747.529479,-3454961.289091,0.775984,0.001384
37,148.371858,-33.007716,-4559121.910261,2807878.326090,-3454941.021569,0.775983,0.000717
38,148.372850,-33.008129,-4559151.438158,2807787.584841,-3454981.076108,0.775983,0.000649
39,148.372861,-33.007946,-4559157.100844,2807789.912756,-3454960.760409,0.775982,0.000500
40,148.372356,-33.007876,-4559139.518205,2807834.417006,-3454957.059436,0.775982,0.000258
41,148.372356,-33.007876,-4559148.267295,2807798.885429,-3454968.767317,0.775982,0.000221
42,148.372702,-33.007947,-4559150.675346,2807803.391933,-3454961.973084,0.775982,0.000179
43,148.372629,-33.007966,-4559146.146528,2807808.565136,-3454963.733225,0.775982,0.000154
44,148.372511,-33.007916,-4559142.893529,2807819.538141,-3454959.139164,0.775982,0.000081
45,148.372511,-33.007916,-4559140.506821,2807826.030598,-3454962.533572,0.775982,0.000081
46,148.372552,-33.007946,-4559143.387825,2807815.344938,-3454961.876230,0.775982,0.000048
47,148.372552,-33.007946,-4559147.916650,2807810.171739,-3454960.116089,0.775982,0.000048
48,148.372552,-33.007946,-4559144.272885,2807816.148241,-3454960.067662,0.775982,0.000036
49,148.372552,-33.007946,-4559143.830355,2807815.746589,-3454960.971946,0.775982,0.000018
50,148.372552,-33.007946,-4559145.209708,2807812.356689,-3454961.900443,0.775982,0.000018
51,148.372552,-33.007946,-4559144.298767,2807813.850813,-3454961.888337,0.775982,0.000009
52,148.372552,-33.007946,-4559143.781509,2807815.122026,-3454961.540150,0.775982,0.000008
53,148.372552,-33.007946,-4559143.584667,2807815.233482,-3454961.708190,0.775982,0.000004
54,148.372552,-33.007946,-4559143.627772,2807815.127548,-3454961.737206,0.775982,0.000004
55,148.372552,-33.007946,-4559143.550903,2807815.130308,-3454961.835733,0.775982,0.000002
56,148.372552,-33.007946,-4559143.368608,2807815.345628,-3454961.900862,0.775982,0.000001
57,148.372552,-33.007946,-4559143.418986,2807815.291626,-3454961.878422,0.775982,0.000001
58,148.372552,-33.007946,-4559143.519742,2807815.183621,-3454961.833542,0.775982,0.000001
59,148.372552,-33.007946,-4559143.502343,2807815.197294,-3454961.845310,0.775982,0.000001
60,148.372552,-33.007946,-4559143.445084,2807815.271116,-3454961.860770,0.775982,0.000001
61,148.372552,-33.007946,-4559143.432944,2807815.287862,-3454961.863164,0.775982,0.000000
62,148.372552,-33.007946,-4559143.410384,2807815.316400,-3454961.869697,0.775982,0.000000
63,148.372552,-33.007946,-4559143.393035,2807815.339042,-3454961.874161,0.775982,0.000000
64,148.372552,-33.007946,-4559143.394552,2807815.336949,-3454961.873861,0.775982,0.000000
65,148.372552,-33.007946,-4559143.391189,2807815.340943,-3454961.875046,0.775982,0.000000
66,148.372552,-33.007946,-4559143.386225,2807815.346983,-3454961.876676,0.775982,0.000000
67,148.372552,-33.007946,-4559143.389507,2807815.342941,-3454961.875638,0.775982,0.000000
68,148.372552,-33.007946,-4559143.388625,2807815.343915,-3454961.876007,0.775982,0.000000
69,148.372552,-33.007946,-4559143.388225,2807815.344427,-3454961.876119,0.775982,0.000000
70,148.372552,-33.007946,-4559143.388545,2807815.344055,-3454961.875998,0.775982,0.000000
71,148.372552,-33.007946,-4559143.387504,2807815.345309,-3454961.876350,0.775982,0.000000
72,148.372552,-33.007946,-4559143.388025,2807815.344682,-3454961.876174,0.775982,0.000000
73,148.372552,-33.007946,-4559143.387795,2807815.344967,-3454961.876246,0.775982,0.000000
74,148.372552,-33.007946,-4559143.387917,2807815.344817,-3454961.876206,0.775982,0.000000
75,148.372552,-33.007946,-4559143.387871,2807815.344878,-3454961.876218,0.775982,0.000000
76,148.372552,-33.007946,-4559143.387764,2807815.345013,-3454961.876250,0.775982,0.000000
77,148.372552,-33.007946,-4559143.387779,2807815.344998,-3454961.876242,0.775982,0.000000
78,148.372552,-33.007946,-4559143.387783,2807815.344990,-3454961.876243,0.775982,0.000000
79,148.372552,-33.007946,-4559143.387791,2807815.344981,-3454961.876239,0.775982,0.000000
80,148.372552,-33.007946,-4559143.387795,2807815.344975,-3454961.876239,0.775982,0.000000
81,148.372552,-33.007946,-4559143.387802,2807815.344967,-3454961.876237,0.775982,0.000000
82,148.372552,-33.007946,-4559143.387805,2807815.344963,-3454961.876236,0.775982,0.000000
83,148.372552,-33.007946,-4559143.387815,2807815.344951,-3454961.876233,0.775982,0.000000
84,148.372552,-33.007946,-4559143.387816,2807815.344950,-3454961.876233,0.775982,0.000000
85,148.372552,-33.007946,-4559143.387820,2807815.344944,-3454961.876231,0.775982,0.000000
86,148.372552,-33.007946,-4559143.387823,2807815.344941,-3454961.876231,0.775982,0.000000
87,148.372552,-33.007946,-4559143.387824,2807815.344939,-3454961.876230,0.775982,0.000000
88,148.372552,-33.007946,-4559143.387824,2807815.344940,-3454961.876230,0.775982,0.000000
89,148.372552,-33.007946,-4559143.387824,2807815.344939,-3454961.876230,0.775982,0.000000
90,148.372552,-33.007946,-4559143.387825,2807815.344938,-3454961.876230,0.775982,0.000000
91,148.372552,-33.007946,-4559143.387826,2807815.344937,-3454961.876230,0.775982,0.000000
92,148.372552,-33.007946,-4559143.387825,2807815.344937,-3454961.876230,0.775982,0.000000
93,148.372552,-33.007946,-4559143.387825,2807815.344937,-3454961.876230,0.775982,0.000000
94,148.372552,-33.007946,-4559143.387825,2807815.344938,-3454961.876230,0.775982,0.000000
95,148.372552,-33.007946,-4559143.387825,2807815.344938,-3454961.876230,0.775982,0.000000
96,148.372552,-33.007946,-4559143.387825,2807815.344938,-3454961.876230,0.775982,0.000000
