Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.594162,81.072327,-365474.445939,-923357.946689,6279230.864996,126046.931500,11.303883
1,68.405838,88.927673,786650.710755,1278974.463393,6178090.164582,124805.859981,11.303883
2,68.405838,88.927673,62744.934391,102013.724384,6355631.540631,124805.859981,6.666667
3,-114.094162,86.072327,-178949.671323,-400156.383458,6341722.020167,124475.712271,4.859127
4,-114.094162,86.072327,-9077.015420,-17647.442041,6356721.544684,124475.712271,3.131937
5,-114.094162,86.072327,-37932.954205,-81230.257504,6356124.332123,124475.712271,2.521608
6,-120.500412,80.759827,-521509.395952,-885332.710608,6273721.523879,118638.596047,4.484614
7,-121.828537,71.853577,-1050792.018303,-1692870.792360,6038617.484415,111432.732158,6.768730
8,-135.305099,56.775452,-2490103.026364,-2463723.696300,5312240.220370,72587.158961,11.946556
9,-144.699631,31.423889,-4446000.755102,-3147987.024220,3306088.682064,32967.925156,19.141500
10,-176.350021,-11.408142,-6240259.920971,-398069.051355,-1253292.752861,4292.484934,33.167885
11,174.255447,-36.759705,-618588.465349,371160.753273,-6315961.670725,2150.904838,33.167885
12,174.255447,-36.759705,-6082893.090386,-1874427.163893,405533.829562,2150.904838,19.141500
13,174.255447,-36.759705,-6216155.415502,-878008.250599,-1122786.183741,2150.904838,13.526608
14,169.865799,-37.960876,-3729017.916789,1300122.530451,-4991674.228376,1616.434436,13.526608
15,169.865799,-37.960876,-5808436.230994,217523.342013,-2617102.103092,1616.434436,6.952069
16,169.865799,-37.960876,-5458069.999502,481554.752420,-3253745.287214,1616.434436,3.830378
17,168.724747,-29.730286,-5436157.449915,1083809.970529,-3144446.319586,1189.703722,4.538482
18,157.969894,-39.792236,-4549191.610217,1840773.833993,-4060287.193138,842.748015,6.918741
19,150.310364,-28.362030,-4879408.830128,2781996.035230,-3011870.299306,373.978306,9.111588
20,150.310364,-28.362030,-5137606.557111,1725758.174682,-3351371.841167,373.978306,6.664834
21,156.920648,-34.962553,-4813989.357431,2051290.350944,-3634463.065211,192.416034,5.304291
22,145.798573,-31.420874,-4057675.543421,3655902.384547,-3282932.019136,28.927984,5.304291
23,145.798573,-31.420874,-4789741.256532,2673058.843943,-3244937.668732,28.927984,4.905546
24,145.798573,-31.420874,-4752941.687662,2461721.776208,-3456814.823146,28.927984,3.039510
25,147.582300,-33.674715,-4327521.040786,2923792.320404,-3649161.568496,14.538044,3.039510
26,149.654575,-32.789254,-4632437.201156,2711906.743300,-3434778.745690,9.233166,1.828207
27,147.208506,-32.326429,-4535268.885134,2921828.544108,-3391191.035008,6.421666,1.212593
