Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.495132,51.633041,-2730495.039925,-2877831.008158,4977563.501562,71384.752852,11.303883
1,-145.995132,41.633041,-3957742.979258,-2670020.575955,4215227.618659,37143.862184,14.092945
2,-145.995132,41.633041,-3891090.100438,-4476955.218108,2336690.590449,37143.862184,14.092945
3,-148.495132,-8.366959,-5380474.444966,-3297787.761907,-921951.021245,20578.226037,21.953233
4,-179.745132,6.633041,-6335664.058892,-28182.980738,731839.220932,4636.535467,25.974079
5,-179.745132,6.633041,-4640489.556942,181930.491954,-4357228.163199,4636.535467,25.974079
6,146.504868,-28.366959,-2037020.394562,4574176.854212,-3937461.003402,240.402171,25.974079
7,146.504868,-28.366959,-5084620.913760,3054560.583460,2336690.590449,240.402171,25.974079
8,146.504868,-28.366959,-5385207.634971,3397173.377743,-372089.069164,240.402171,12.987039
9,146.504868,-28.366959,-3902195.654732,4508017.659572,-2257637.420602,240.402171,12.987039
10,146.504868,-28.366959,-4958321.960028,3706112.049980,-1532174.885650,240.402171,8.928305
11,146.504868,-28.366959,-4008016.502696,3813216.926171,-3163599.321146,240.402171,7.581391
12,146.504868,-28.366959,-4479722.889030,2376724.127435,-3855349.898348,240.402171,7.581391
13,142.852524,-31.413834,-4342775.445098,3290075.583160,-3305205.507282,82.503301,5.336803
14,148.365219,-33.659927,-4524851.110002,2787494.747649,-3515304.109691,7.698996,3.154084
15,148.365219,-33.659927,-4565363.584155,3072788.018251,-3213722.567677,7.698996,2.629906
16,148.365219,-33.659927,-4724689.869769,2557874.671946,-3425831.546609,7.698996,2.629906
17,148.365219,-33.659927,-4601312.428934,2873864.712499,-3343168.310675,7.698996,1.768683
18,148.365219,-33.659927,-4646647.081482,2695829.960370,-3428052.283853,7.698996,1.105852
19,148.567150,-32.502167,-4594425.320700,2808066.086818,-3407693.466318,5.615545,0.838542
20,149.172652,-32.899448,-4603758.754240,2747370.143059,-3445038.104422,3.856026,0.590285
21,148.617560,-33.180367,-4562238.969673,2782883.699329,-3471018.009219,1.131198,0.390727
22,148.617560,-33.180367,-4577155.820351,2743812.537442,-3483163.481560,1.131198,0.294189
23,148.617560,-33.180367,-4586671.580502,2755352.504247,-3461002.523077,1.131198,0.219239
24,148.563963,-32.943600,-4569004.122278,2820067.835280,-3431932.721849,1.069360,0.219239
25,148.176036,-33.051956,-4527041.685915,2855101.310686,-3458005.974414,1.015961,0.219239
26,148.493780,-33.089073,-4561036.752995,2795688.058892,-3462616.076636,0.851509,0.179708
27,148.449436,-33.007057,-4563029.238560,2801770.078004,-3454937.500975,0.798238,0.144451
28,148.449436,-33.007057,-4554558.834244,2810337.565138,-3458850.002716,0.798238,0.079392
29,148.449436,-33.007057,-4556547.730274,2816436.367895,-3451183.684968,0.798238,0.079392
30,148.344139,-33.018768,-4557146.645694,2809703.583979,-3455932.466582,0.783631,0.073330
31,148.338132,-32.990454,-4558303.772594,2811076.591328,-3453295.566253,0.780036,0.052415
32,148.395286,-33.005834,-4560365.776699,2806073.012945,-3454765.459910,0.778231,0.028135
