Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.024170,20.453339,-3738776.115968,4781256.445658,1953472.105694,847.195019,4.859127
1,133.024170,20.453339,-4108484.443912,4599260.990434,1621746.041914,847.195019,3.131937
2,133.024170,20.453339,-4437877.962850,4171211.358596,1887552.577195,847.195019,3.131937
3,141.149170,27.015839,-4428222.699246,3566855.167002,2879779.162536,280.641351,5.227050
4,141.149170,27.015839,-4063521.099211,3736707.847784,3183884.925439,280.641351,5.227050
5,141.149170,27.015839,-4220532.985219,2898071.320428,3791049.342139,280.641351,5.227050
6,155.211670,35.297089,-4731283.755655,2184990.716179,3664817.019570,143.182729,7.265952
7,146.852295,33.929901,-4435490.368503,2896725.093985,3539997.731978,35.166455,6.818368
8,146.852295,33.929901,-4550077.028277,3058611.306445,3248263.783456,35.166455,4.537739
9,150.841553,33.834686,-4631408.872408,2584000.739547,3531229.941333,17.862324,2.536411
10,147.468750,32.348480,-4547234.541624,2900395.821958,3393140.016853,5.535510,1.897037
11,147.468750,32.348480,-4514692.607549,2820685.140796,3501327.762503,5.535510,1.611758
12,149.288895,33.382149,-4583579.395175,2722732.042990,3489427.022922,3.403162,0.924160
13,148.191273,33.188028,-4540622.939986,2816263.099679,3471429.186212,1.742569,0.872464
14,148.104417,32.816784,-4555388.130833,2834992.183326,3436899.919841,1.160058,0.587882
15,148.104417,32.816784,-4566118.387271,2774238.745527,3471823.573556,1.160058,0.323376
16,148.301333,33.096280,-4550757.632572,2810458.939383,3462909.012038,1.004533,0.301471
17,148.460622,33.074405,-4559682.177894,2798489.176753,3460876.322732,0.845693,0.193217
18,148.242697,32.951063,-4555342.099863,2819734.235678,3449405.682006,0.820761,0.112092
19,148.376823,32.970961,-4560908.087211,2808433.216740,3451257.240831,0.786967,0.104782
20,148.385191,33.017709,-4558913.965949,2806287.103883,3455605.588985,0.780852,0.071014
21,148.385191,33.017709,-4557631.259370,2813548.183809,3451418.933458,0.780852,0.039277
22,148.362672,32.983083,-4559591.367379,2809175.758796,3452384.958916,0.777613,0.036211
23,148.342892,32.986547,-4558443.205096,2810639.920411,3452707.281205,0.777572,0.023261
24,148.368987,33.001262,-4558966.174104,2808097.489909,3454075.995872,0.775825,0.013626
25,148.368987,33.001262,-4559148.151100,2809272.270661,3452888.327999,0.775825,0.012594
26,148.368987,33.001262,-4559670.323845,2806729.711502,3454257.012908,0.775825,0.012594
27,148.368250,32.995364,-4559233.348300,2808342.945982,3453527.440968,0.775406,0.008591
28,148.368250,32.995364,-4559385.110307,2807474.980363,3454029.371036,0.775406,0.004782
29,148.368250,32.995364,-4559652.314555,2807720.396823,3453480.813060,0.775406,0.004782
30,148.368250,32.995364,-4559413.989361,2807753.329595,3453766.753184,0.775406,0.003714
31,148.368250,32.995364,-4559159.351481,2808211.996022,3453730.239128,0.775406,0.003061
32,148.370235,32.997098,-4559241.516258,2808130.068790,3453688.668636,0.775393,0.002875
33,148.371939,32.997084,-4559325.718488,2807994.919832,3453687.404566,0.775385,0.001713
