Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.516495,-22.595688,5853394.262867,-668617.087392,-2435443.253818,540590.394898,11.303883
1,15.983505,-32.595688,5170825.197410,1481099.383378,-3416268.004666,409338.193084,17.280368
2,37.233505,-77.595688,1094324.741083,831646.767249,-6207395.904001,160610.468751,29.854974
3,59.733505,-87.595688,159898.633813,-3202343.066112,-5495139.063917,126703.861122,29.854974
4,-115.266495,-72.404312,-825483.159207,-1748969.507448,-6057476.562264,121854.197411,17.280368
5,-115.266495,-72.404312,173521.812973,204852.625437,-6351118.646386,121854.197411,11.303883
6,-115.266495,-72.404312,-162135.314611,-240226.281050,-6350186.277817,121854.197411,9.223310
7,-118.391495,-54.904312,-1747588.475656,-3233244.355071,-5195266.373489,111946.149343,13.765774
8,-118.391495,-54.904312,-809606.280055,-1378686.258276,-6153793.487481,111946.149343,9.320734
9,-127.688370,-50.841812,-2467286.255653,-3193634.964809,-4922451.045509,84910.240071,11.521547
10,-128.274307,-7.560562,-3916670.766456,-4963940.233571,-833627.938403,68822.800224,21.897860
11,-147.161026,22.205063,-4963840.203811,-3203757.689886,2395451.147299,25096.768902,31.325071
12,-147.161026,22.205063,-2244250.028921,-1416182.607457,5780416.246903,25096.768902,31.325071
13,-147.161026,22.205063,-4496065.667251,-4067619.809315,1973385.141204,25096.768902,21.897860
14,-147.161026,22.205063,-4873896.116063,-4104870.297235,-274409.539476,25096.768902,11.521547
15,-154.856339,-6.701187,-5734594.681438,-2691611.224510,-739324.443865,12982.460120,14.136944
16,-173.235245,28.220688,-5585041.735837,-662491.746634,2998077.273691,4258.496722,18.762147
17,-173.235245,28.220688,-6376842.354091,103577.239958,-75803.763981,4258.496722,18.762147
18,160.690536,34.236313,-2764683.540754,2449086.137947,5182482.355421,375.227118,18.762147
19,160.690536,34.236313,-6142191.942400,386590.632157,1669096.154847,375.227118,13.323330
20,160.690536,34.236313,-5165785.332786,2943605.901287,2301041.838045,375.227118,13.323330
21,145.061874,34.006821,-4338912.716457,3031161.695350,3547073.760550,89.726076,8.875266
22,145.061874,34.006821,-4970930.759325,2687742.465999,2947535.731537,89.726076,7.087387
23,145.061874,34.006821,-4846514.315322,2551145.263918,3257616.985461,89.726076,6.564772
24,145.061874,34.006821,-4820606.186918,2281748.464041,3486272.940768,89.726076,4.290464
25,151.052160,32.295204,-4722387.459258,2612044.895388,3388147.487135,44.650652,4.024485
26,151.363657,33.249556,-4686236.301535,2558876.476824,3477137.944759,25.671479,2.983415
27,148.134891,33.389600,-4527428.218814,2814252.061813,3490117.103156,4.173246,1.533352
28,148.134891,33.389600,-4550790.485172,2723825.928666,3530960.768095,4.173246,1.375994
29,148.134891,33.389600,-4614016.206533,2664976.391428,3493868.492688,4.173246,0.783381
30,149.027069,32.987955,-4611614.619188,2771848.169989,3413498.424413,2.305982,0.783381
31,147.876466,33.068107,-4531236.648749,2845033.609608,3460290.978197,2.012074,0.522574
32,148.610206,32.847246,-4578673.208920,2793714.712165,3439738.501645,1.600356,0.484314
33,148.635203,32.972815,-4573430.951705,2787778.731101,3451429.748165,1.076239,0.363365
34,148.249585,32.989069,-4553730.549320,2817979.551432,3452941.818561,0.821388,0.187237
35,148.249585,32.989069,-4556057.296698,2807457.471776,3458402.517068,0.821388,0.165484
36,148.469620,32.995622,-4564181.548336,2800264.032913,3453551.452358,0.810210,0.093594
37,148.359045,33.020068,-4557511.504212,2808292.404981,3455824.978641,0.786854,0.090814
38,148.331959,32.998457,-4557294.663925,2811132.122574,3453815.101655,0.781425,0.060538
39,148.407561,33.002442,-4560794.934809,2804990.192279,3454185.800769,0.778948,0.032654
40,148.407561,33.002442,-4560579.705613,2807830.195123,3452175.527904,0.778948,0.032654
41,148.362988,32.995047,-4558991.754932,2808771.668475,3453497.919368,0.775554,0.020412
42,148.362988,32.995047,-4559550.549508,2806406.461797,3454674.911762,0.775554,0.018956
43,148.362988,32.995047,-4560033.317230,2806289.738186,3454136.118717,0.775554,0.013639
44,148.362988,32.995047,-4559474.497363,2808655.047249,3452959.050138,0.775554,0.013639
45,148.378160,32.997029,-4559633.399296,2807501.580518,3453682.316283,0.775534,0.007244
46,148.372481,32.999430,-4559231.641884,2807877.438516,3453905.634499,0.775490,0.006510
47,148.369155,32.996638,-4559212.173708,2808230.601098,3453645.949070,0.775396,0.003918
48,148.369155,32.996638,-4559427.664341,2807777.807656,3453729.054672,0.775396,0.002489
49,148.371492,32.995912,-4559364.062466,2808067.589531,3453578.433569,0.775390,0.002282
50,148.372406,32.996903,-4559357.895627,2807963.452846,3453670.623235,0.775386,0.001432
51,148.370552,32.996523,-4559286.577874,2808123.062124,3453635.238806,0.775382,0.000860
52,148.370552,32.996523,-4559343.150078,2808055.423692,3453615.682387,0.775382,0.000796
53,148.370552,32.996523,-4559336.380336,2808026.348028,3453648.041949,0.775382,0.000522
54,148.371309,32.996452,-4559327.314743,2808065.064483,3453628.661394,0.775382,0.000489
55,148.371321,32.996574,-4559321.663499,2808060.205741,3453639.996029,0.775382,0.000363
56,148.370933,32.996518,-4559305.533599,2808092.848682,3453634.783760,0.775381,0.000187
57,148.370933,32.996518,-4559306.740482,2808082.258568,3453641.754142,0.775381,0.000167
58,148.371153,32.996565,-4559313.900292,2808073.879694,3453639.132490,0.775381,0.000095
59,148.371153,32.996565,-4559312.693426,2808084.469811,3453632.162106,0.775381,0.000095
60,148.371153,32.996565,-4559309.415236,2808086.011720,3453635.215529,0.775381,0.000066
61,148.371153,32.996565,-4559310.622103,2808075.421604,3453642.185911,0.775381,0.000066
62,148.371153,32.996565,-4559312.261197,2808074.650650,3453640.659201,0.775381,0.000033
63,148.371153,32.996565,-4559313.080745,2808074.265172,3453639.895846,0.775381,0.000016
64,148.371134,32.996562,-4559313.134775,2808075.492567,3453638.833709,0.775381,0.000009
65,148.371142,32.996554,-4559314.391111,2808075.528047,3453637.157608,0.775381,0.000009
66,148.371138,32.996558,-4559313.544549,2808075.299828,3453638.452031,0.775381,0.000005
67,148.371138,32.996558,-4559313.838371,2808074.848425,3453638.431307,0.775381,0.000003
68,148.371138,32.996558,-4559313.793903,2808075.025942,3453638.346250,0.775381,0.000003
69,148.371138,32.996561,-4559313.099034,2808075.274477,3453639.056715,0.775381,0.000003
70,148.371138,32.996561,-4559313.629121,2808075.142598,3453638.468115,0.775381,0.000002
71,148.371138,32.996561,-4559313.299557,2808075.375911,3453638.711844,0.775381,0.000002
72,148.371138,32.996561,-4559313.443196,2808075.298562,3453638.585959,0.775381,0.000001
73,148.371137,32.996560,-4559313.356610,2808075.317266,3453638.684394,0.775381,0.000001
74,148.371137,32.996560,-4559313.370370,2808075.267973,3453638.706161,0.775381,0.000000
75,148.371137,32.996559,-4559313.394030,2808075.401823,3453638.567034,0.775381,0.000000
76,148.371137,32.996559,-4559313.357113,2808075.351897,3453638.655764,0.775381,0.000000
77,148.371137,32.996559,-4559313.371628,2808075.354552,3453638.634587,0.775381,0.000000
78,148.371137,32.996559,-4559313.375194,2808075.350887,3453638.632871,0.775381,0.000000
79,148.371137,32.996559,-4559313.380669,2808075.354047,3453638.623140,0.775381,0.000000
80,148.371137,32.996559,-4559313.383406,2808075.355627,3453638.618275,0.775381,0.000000
81,148.371137,32.996559,-4559313.384774,2808075.356417,3453638.615842,0.775381,0.000000
82,148.371137,32.996559,-4559313.386040,2808075.357862,3453638.613016,0.775381,0.000000
83,148.371137,32.996559,-4559313.385459,2808075.356811,3453638.614626,0.775381,0.000000
84,148.371137,32.996559,-4559313.385117,2808075.356614,3453638.615234,0.775381,0.000000
85,148.371137,32.996559,-4559313.385360,2808075.356844,3453638.614729,0.775381,0.000000
86,148.371137,32.996559,-4559313.385263,2808075.356721,3453638.614955,0.775381,0.000000
87,148.371137,32.996559,-4559313.385507,2808075.356873,3453638.614512,0.775381,0.000000
88,148.371137,32.996559,-4559313.385483,2808075.356842,3453638.614569,0.775381,0.000000
89,148.371137,32.996559,-4559313.385471,2808075.356827,3453638.614597,0.775381,0.000000
90,148.371137,32.996559,-4559313.385462,2808075.356820,3453638.614615,0.775381,0.000000
91,148.371137,32.996559,-4559313.385453,2808075.356814,3453638.614632,0.775381,0.000000
92,148.371137,32.996559,-4559313.385452,2808075.356816,3453638.614631,0.775381,0.000000
93,148.371137,32.996559,-4559313.385446,2808075.356818,3453638.614637,0.775381,0.000000
94,148.371137,32.996559,-4559313.385449,2808075.356817,3453638.614634,0.775381,0.000000
95,148.371137,32.996559,-4559313.385452,2808075.356812,3453638.614635,0.775381,0.000000
96,148.371137,32.996559,-4559313.385449,2808075.356816,3453638.614636,0.775381,0.000000
97,148.371137,32.996559,-4559313.385449,2808075.356815,3453638.614636,0.775381,0.000000
98,148.371137,32.996559,-4559313.385449,2808075.356813,3453638.614638,0.775381,0.000000
99,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614636,0.775381,0.000000
100,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
101,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
102,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
103,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
104,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
105,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
106,148.371137,32.996559,-4559313.385449,2808075.356814,3453638.614637,0.775381,0.000000
