Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.928665,-70.265167,-1443392.891696,-1607069.440470,-5981093.637882,94703.786903,11.303883
1,-144.428665,-60.265167,-2579660.269302,-1844903.942205,-5515189.618152,60852.602313,14.092945
2,-144.428665,-60.265167,-3095388.690184,-3764546.339553,-4100496.666889,60852.602313,14.092945
3,-146.928665,-10.265167,-5259834.150138,-3425094.173815,-1129120.864238,23123.008565,21.953233
4,-178.178665,-25.265167,-5768622.812785,-183436.444644,-2705667.404209,2985.296892,25.974079
5,179.321335,24.734833,-2343006.866203,797791.852700,5858596.910995,2649.348458,25.974079
6,179.321335,24.734833,-5848501.852899,1710627.748463,1877671.236350,2649.348458,12.987039
7,162.446335,42.234833,-2552524.528322,1279109.942390,5684308.712200,1870.304300,12.987039
8,167.290085,25.359833,-5625741.812446,1268838.703252,2715147.372685,1716.929083,10.772314
9,167.290085,25.359833,-4072070.126333,2311839.927105,4316100.601356,1716.929083,10.772314
10,155.258835,25.984833,-5345105.747863,2882245.864409,1943624.264557,1019.312446,10.772314
11,155.844772,34.266083,-4814670.172278,2159277.959154,3570877.340821,140.089338,6.866832
12,155.844772,34.266083,-4227061.953970,3092209.922610,3627962.323527,140.089338,6.866832
13,155.844772,34.266083,-4891667.436033,2541669.249203,3197380.056580,140.089338,5.470927
14,151.186569,32.430145,-4721483.773261,2597099.124429,3400787.267914,42.329426,5.062160
15,148.664597,34.119598,-4514825.112495,2748879.171444,3557437.047762,19.099894,3.088698
16,146.965988,32.779266,-4500052.737440,2926167.771903,3433402.428230,6.257298,1.880648
17,149.500931,32.939789,-4616746.926348,2719370.746471,3448356.377535,5.651621,1.212200
18,148.449028,33.489563,-4537583.376502,2786190.370817,3499368.920812,4.394573,1.083430
19,147.970484,32.996971,-4539544.920970,2839875.232510,3453676.914268,1.349013,0.685236
20,147.970484,32.996971,-4577965.927201,2766474.404945,3462467.508688,1.349013,0.419933
21,148.394856,32.821593,-4569454.318439,2811712.559601,3437348.063969,1.291135,0.378253
22,148.519007,33.000405,-4566347.232200,2796177.972238,3453996.306793,0.847952,0.249249
23,148.213708,32.953985,-4553765.014165,2821945.872703,3449677.580688,0.839273,0.146474
24,148.213708,32.953985,-4555373.581699,2807736.115160,3459072.379452,0.839273,0.131468
25,148.400957,33.002448,-4560471.329887,2805515.662859,3454186.308451,0.777705,0.089391
26,148.400957,33.002448,-4556251.598553,2810734.503579,3455503.080683,0.777705,0.081695
27,148.400957,33.002448,-4556069.317942,2815036.781381,3452261.551224,0.777705,0.048248
28,148.400957,33.002448,-4560293.397812,2809818.252292,3450944.266280,0.777705,0.048248
29,148.400957,33.002448,-4558227.674529,2811352.690975,3452413.499541,0.777705,0.030590
30,148.371731,33.005579,-4558878.596286,2807742.371047,3454477.543815,0.776632,0.028636
31,148.360767,32.993701,-4558952.061476,2808990.999143,3453372.768723,0.775657,0.017692
32,148.360767,32.993701,-4559693.585061,2806941.281071,3454055.742548,0.775657,0.010531
33,148.372413,32.993269,-4559545.087692,2808078.036285,3453332.595805,0.775590,0.009982
34,148.375097,32.997265,-4559471.169215,2807737.915421,3453704.219840,0.775423,0.006472
35,148.375097,32.997265,-4559230.130235,2808449.501271,3453445.589628,0.775423,0.003656
36,148.370562,32.997177,-4559253.450263,2808101.543301,3453696.058060,0.775391,0.003462
37,148.370045,32.995853,-4559296.230591,2808184.617069,3453572.865262,0.775387,0.002359
38,148.370045,32.995853,-4559373.009627,2807940.499544,3453669.340937,0.775387,0.001282
39,148.370967,32.996774,-4559294.036218,2808082.051216,3453658.580734,0.775383,0.001194
40,148.371603,32.996601,-4559334.072790,2808036.917105,3453642.532066,0.775382,0.000754
41,148.371603,32.996601,-4559305.143109,2808122.050657,3453611.710924,0.775382,0.000443
42,148.371051,32.996605,-4559306.822208,2808080.767594,3453642.851137,0.775381,0.000416
