Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.491867,-22.700890,-1071993.703701,-5788545.905733,-2446194.824777,199329.395295,11.303883
1,-110.491867,-35.200890,-1826552.308377,-4887450.872449,-3656101.047210,142007.824924,14.092945
2,-155.491867,-11.450890,-5688715.700702,-2593472.366742,-1257927.618221,12714.922932,25.813164
3,162.008133,-24.575890,-5519911.083645,1792661.620821,-2636424.300002,1647.421377,37.023594
4,162.008133,-24.575890,-2896121.364926,5681964.207981,-91319.044125,1647.421377,37.023594
5,162.008133,-24.575890,-6177327.650842,867272.632857,-1325613.022468,1647.421377,25.813164
6,162.008133,-24.575890,-5681175.882178,2558213.128451,-1359398.187586,1647.421377,22.140747
7,162.008133,-24.575890,-3408591.441991,5197356.867379,-1426848.501645,1647.421377,22.140747
8,168.258133,-36.763390,-3583155.352435,-885621.950932,-5184223.297935,1202.606952,22.140747
9,144.195633,-21.841515,-4803696.743408,3465091.974859,-2358132.708035,1075.261161,12.083165
10,144.664383,-38.755577,-4062867.879276,2880464.243615,-3971193.462884,853.544975,13.534340
11,156.344070,-33.530968,-4874958.772209,2135486.560540,-3503197.958630,166.083667,9.032317
12,156.344070,-33.530968,-4700989.183953,3012199.601037,-3073163.805664,166.083667,6.392155
13,148.255692,-35.008629,-4447691.201103,2751703.863057,-3638799.048413,69.618315,4.785558
14,149.824905,-31.631096,-4699517.863850,2732450.635765,-3325998.341446,51.354254,3.765111
15,152.692184,-33.425415,-4734779.860610,2444620.087222,-3493433.063717,50.433778,2.297343
16,149.757118,-33.768442,-4585944.593037,2673680.384003,-3525695.613898,8.817770,1.658178
17,149.757118,-33.768442,-4682141.826565,2646356.029936,-3418357.165537,8.817770,1.333763
18,147.589712,-32.957039,-4401934.298627,3077864.285508,-3428200.071039,2.723817,1.333763
19,147.589712,-32.957039,-4619550.491020,2710372.066842,-3453389.243047,2.723817,1.055573
20,147.589712,-32.957039,-4563320.314778,2850034.281939,-3414444.946473,2.723817,0.885090
21,148.700238,-32.877158,-4581875.329428,2785797.763316,-3442794.266502,1.748903,0.486320
22,148.700238,-32.877158,-4541411.657123,2807362.699273,-3478256.480396,1.748903,0.486320
23,148.039141,-33.012648,-4542365.276800,2834071.948367,-3455306.640006,1.190979,0.315892
24,148.323296,-33.102130,-4551791.164954,2808687.452101,-3463650.272389,0.967360,0.286134
25,148.440729,-32.967274,-4564651.942929,2803721.723032,-3451237.375299,0.842667,0.177657
26,148.440729,-32.967274,-4566170.742604,2792297.292448,-3458577.331915,0.842667,0.109030
27,148.410192,-33.054316,-4558636.807272,2803374.343103,-3459302.576483,0.800713,0.073003
28,148.297473,-32.975861,-4552484.384042,2826017.668194,-3448637.390432,0.792835,0.073003
29,148.397281,-32.991181,-4561223.050704,2806381.573460,-3453406.768992,0.785843,0.060745
30,148.378785,-33.018918,-4558889.177326,2806974.820064,-3455986.186504,0.777476,0.046873
31,148.378785,-33.018918,-4558532.513917,2810710.284802,-3453297.322205,0.777476,0.026233
32,148.378785,-33.018918,-4559951.324036,2807602.449002,-3454012.082277,0.777476,0.020871
33,148.360829,-32.999441,-4558977.684636,2809000.070333,-3454148.974433,0.776735,0.012804
34,148.374416,-33.003557,-4559442.664393,2807795.102844,-3454540.006234,0.776305,0.011345
35,148.373203,-33.010208,-4559068.185224,2807697.535733,-3455179.404626,0.776044,0.007574
36,148.373203,-33.010208,-4559402.719322,2807124.717956,-3455221.596885,0.776044,0.004479
37,148.375584,-33.006981,-4559334.433081,2807600.261848,-3454866.717698,0.776043,0.003366
38,148.368487,-33.006586,-4558813.647855,2808706.681557,-3454637.695352,0.776026,0.003366
39,148.372619,-33.008496,-4559123.379928,2807795.622251,-3455016.872189,0.775986,0.003024
40,148.372619,-33.008496,-4559201.061889,2807794.176871,-3454896.023409,0.775986,0.002208
41,148.372619,-33.008496,-4559088.352193,2807988.494353,-3454896.070061,0.775986,0.001198
42,148.371755,-33.007556,-4559125.109260,2807891.587411,-3454926.122870,0.775984,0.000758
43,148.372628,-33.007644,-4559161.939563,2807818.451387,-3454933.215819,0.775983,0.000590
44,148.372405,-33.008048,-4559133.095454,2807825.101014,-3454972.998471,0.775983,0.000428
45,148.372405,-33.008048,-4559156.579102,2807785.551345,-3454964.965005,0.775983,0.000269
46,148.372640,-33.007831,-4559153.566981,2807811.998748,-3454951.234983,0.775982,0.000221
47,148.372710,-33.007965,-4559150.133708,2807802.160568,-3454963.677057,0.775982,0.000158
48,148.372540,-33.007973,-4559141.401851,2807815.430722,-3454964.410114,0.775982,0.000095
49,148.372632,-33.007900,-4559149.667386,2807810.397201,-3454957.639287,0.775982,0.000077
50,148.372462,-33.007908,-4559138.478492,2807835.740006,-3454957.354249,0.775982,0.000077
51,148.372551,-33.007870,-4559147.251248,2807817.833058,-3454954.803664,0.775982,0.000071
52,148.372551,-33.007870,-4559146.880385,2807815.573705,-3454957.113646,0.775982,0.000049
53,148.372551,-33.007870,-4559144.000662,2807820.185369,-3454957.165500,0.775982,0.000027
54,148.372551,-33.007870,-4559146.253170,2807817.291460,-3454956.549114,0.775982,0.000022
55,148.372551,-33.007870,-4559145.376436,2807818.873814,-3454956.420944,0.775982,0.000013
56,148.372551,-33.007870,-4559146.313842,2807818.353436,-3454955.612304,0.775982,0.000006
57,148.372551,-33.007870,-4559147.689615,2807817.041880,-3454954.867749,0.775982,0.000006
58,148.372553,-33.007875,-4559147.111320,2807817.499864,-3454955.256048,0.775982,0.000005
59,148.372553,-33.007875,-4559147.435449,2807817.354171,-3454954.948802,0.775982,0.000003
60,148.372553,-33.007875,-4559147.308367,2807817.510316,-3454954.989329,0.775982,0.000002
61,148.372553,-33.007875,-4559147.082761,2807817.661235,-3454955.163215,0.775982,0.000001
62,148.372553,-33.007875,-4559147.139162,2807817.623505,-3454955.119744,0.775982,0.000001
63,148.372553,-33.007875,-4559147.097041,2807817.580549,-3454955.209632,0.775982,0.000000
64,148.372553,-33.007875,-4559147.128901,2807817.505887,-3454955.228142,0.775982,0.000000
65,148.372553,-33.007875,-4559147.114980,2807817.444066,-3454955.296294,0.775982,0.000000
66,148.372553,-33.007875,-4559147.104360,2807817.468954,-3454955.290124,0.775982,0.000000
67,148.372553,-33.007875,-4559147.108755,2807817.470459,-3454955.283147,0.775982,0.000000
68,148.372553,-33.007875,-4559147.106100,2807817.476681,-3454955.281605,0.775982,0.000000
69,148.372553,-33.007875,-4559147.109053,2807817.483041,-3454955.272599,0.775982,0.000000
70,148.372553,-33.007875,-4559147.107084,2807817.478801,-3454955.278603,0.775982,0.000000
71,148.372553,-33.007875,-4559147.105792,2807817.489947,-3454955.271300,0.775982,0.000000
72,148.372553,-33.007875,-4559147.106856,2807817.482289,-3454955.276088,0.775982,0.000000
73,148.372553,-33.007875,-4559147.106249,2807817.482972,-3454955.276331,0.775982,0.000000
74,148.372553,-33.007875,-4559147.106229,2807817.485417,-3454955.274384,0.775982,0.000000
75,148.372553,-33.007875,-4559147.106334,2807817.484895,-3454955.274668,0.775982,0.000000
76,148.372553,-33.007875,-4559147.106480,2807817.485336,-3454955.274120,0.775982,0.000000
77,148.372553,-33.007875,-4559147.106606,2807817.485295,-3454955.273988,0.775982,0.000000
78,148.372553,-33.007875,-4559147.106569,2807817.485185,-3454955.274125,0.775982,0.000000
79,148.372553,-33.007875,-4559147.106549,2807817.485283,-3454955.274072,0.775982,0.000000
80,148.372553,-33.007875,-4559147.106502,2807817.484932,-3454955.274417,0.775982,0.000000
81,148.372553,-33.007875,-4559147.106533,2807817.485143,-3454955.274205,0.775982,0.000000
82,148.372553,-33.007875,-4559147.106533,2807817.485109,-3454955.274234,0.775982,0.000000
83,148.372553,-33.007875,-4559147.106525,2807817.485022,-3454955.274315,0.775982,0.000000
84,148.372553,-33.007875,-4559147.106527,2807817.485040,-3454955.274298,0.775982,0.000000
85,148.372553,-33.007875,-4559147.106531,2807817.485075,-3454955.274265,0.775982,0.000000
86,148.372553,-33.007875,-4559147.106531,2807817.485075,-3454955.274263,0.775982,0.000000
87,148.372553,-33.007875,-4559147.106530,2807817.485066,-3454955.274272,0.775982,0.000000
88,148.372553,-33.007875,-4559147.106531,2807817.485070,-3454955.274268,0.775982,0.000000
89,148.372553,-33.007875,-4559147.106531,2807817.485073,-3454955.274265,0.775982,0.000000
90,148.372553,-33.007875,-4559147.106532,2807817.485077,-3454955.274261,0.775982,0.000000
91,148.372553,-33.007875,-4559147.106532,2807817.485075,-3454955.274262,0.775982,0.000000
92,148.372553,-33.007875,-4559147.106532,2807817.485076,-3454955.274262,0.775982,0.000000
93,148.372553,-33.007875,-4559147.106532,2807817.485076,-3454955.274262,0.775982,0.000000
94,148.372553,-33.007875,-4559147.106532,2807817.485075,-3454955.274262,0.775982,0.000000
95,148.372553,-33.007875,-4559147.106532,2807817.485075,-3454955.274262,0.775982,0.000000
96,148.372553,-33.007875,-4559147.106532,2807817.485075,-3454955.274262,0.775982,0.000000
