Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.722748,-82.876137,-381383.132555,-695954.433596,-6307353.682463,121129.989528,11.303883
1,-118.722748,-82.876137,-254737.846675,-751607.807910,-6307353.682463,121129.989528,11.303883
2,-118.722748,-82.876137,154316.159937,281598.755991,-6348691.118218,121129.989528,6.666667
3,-118.722748,-82.876137,-207546.749832,-472295.126579,-6335924.816148,121129.989528,4.859127
4,-118.722748,-82.876137,-649883.065558,-1478879.360708,-6149498.870045,121129.989528,4.859127
5,-121.222748,-66.626137,-1315386.329480,-2170016.160973,-5831997.528935,109451.904247,7.336174
6,-132.472748,-73.501137,-1226887.998945,-1340192.515444,-6093359.538913,98319.813738,8.951063
7,-143.097748,-44.438637,-3647641.892596,-2738951.220136,-4443022.142414,44757.498282,15.283064
8,-170.910248,-43.657387,-4563797.469421,-730164.729235,-4380629.333611,10868.099258,21.343112
9,153.933502,14.858238,-5539029.928949,2709527.807469,1624943.950293,3440.294457,37.881934
10,126.121002,15.639488,719055.884866,4405657.691345,4540356.473421,1597.727687,37.881934
11,126.121002,15.639488,-5961146.478502,1646619.299687,-1554900.303064,1597.727687,21.343112
12,126.121002,15.639488,-4716888.132664,3954117.421650,1666682.981170,1597.727687,10.671556
13,126.121002,15.639488,-4781092.773542,4125918.129915,890638.562094,1597.727687,7.256898
14,126.941315,22.807457,-2826549.556113,4739981.639114,3186750.868930,1568.346461,7.256898
15,133.279205,17.236168,-4177421.282148,4436196.464825,1877812.363887,1075.708964,4.435339
16,138.088776,28.786461,-4163150.591271,3736853.797855,3053179.895383,294.542618,6.563906
17,138.088776,28.786461,-4770226.456128,3411789.763276,2498636.794070,294.542618,6.563906
18,149.236237,34.765465,-4270152.925688,1793713.412687,4370388.017480,43.745736,6.563906
19,149.236237,34.765465,-4583036.420052,3324324.958765,2927034.588329,43.745736,5.547343
20,149.236237,34.765465,-4834172.983443,2234515.826506,3497982.063223,43.745736,5.547343
21,149.236237,34.765465,-4656341.524645,2895007.453792,3247609.243350,43.745736,3.512195
22,145.428177,32.442657,-4436468.754295,3057295.823309,3401958.329560,24.664136,2.279237
23,147.730785,32.205927,-4567589.431504,2884076.344428,3379774.780858,7.892603,1.945719
24,147.730785,32.205927,-4508195.154806,2827123.881301,3504483.997243,7.892603,1.271303
25,149.014895,33.091775,-4585639.119225,2753707.736325,3462490.492552,1.889598,0.795029
26,148.140349,33.096865,-4542813.055283,2823215.357248,3462963.378339,1.305678,0.679872
27,148.140349,33.096865,-4566339.604655,2836305.993847,3421352.409412,1.305678,0.459525
28,148.365913,32.872222,-4565440.419819,2812423.172981,3442065.217724,1.014113,0.385224
29,148.634013,33.038159,-4570002.405705,2785818.990632,3457507.167310,0.960507,0.223086
30,148.320156,33.026028,-4555297.801817,2811195.955564,3456379.181263,0.810005,0.157697
31,148.320156,33.026028,-4564063.138866,2805470.219582,3449507.521680,0.810005,0.136194
32,148.320156,33.026028,-4554479.353319,2819580.912850,3450661.568355,0.810005,0.081259
33,148.350597,32.973726,-4559480.067859,2810433.045756,3451514.435200,0.781453,0.054237
34,148.350597,32.973726,-4560281.024019,2802046.697246,3457231.462528,0.781453,0.054237
35,148.350597,32.973726,-4557591.156049,2808718.837890,3455376.370981,0.781453,0.045014
36,148.392310,33.014839,-4559410.281074,2805811.507268,3455338.760148,0.779253,0.026929
37,148.363530,33.004763,-4558518.655726,2808420.696747,3454401.651197,0.777135,0.024700
