Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.365616,-88.194214,-110909.649421,-168423.157140,-6353574.184417,123173.219045,11.303883
1,-123.365616,-88.194214,-79978.308319,-185123.689446,-6353574.184417,123173.219045,11.303883
2,-123.365616,-88.194214,-519200.913459,-1201780.716337,-6221408.734807,123173.219045,6.666667
3,-128.365616,-73.194214,-1148118.882063,-1450352.670950,-6083543.893661,103254.962738,8.819171
4,-128.365616,-73.194214,-566785.286864,-503824.104449,-6311661.075168,103254.962738,8.819171
5,-153.365616,-58.194214,-3012125.123628,-1510621.495802,-5397169.514580,44962.451534,14.529663
6,-153.365616,-58.194214,-3418192.772510,-2541758.127516,-4731299.024975,44962.451534,14.529663
7,171.634384,-13.194214,-6144765.303964,903612.343137,-1446332.424386,4151.792217,27.284509
8,134.134384,-10.694214,-4364738.352345,4498655.332909,-1175786.428252,1682.656624,36.780127
9,134.134384,-10.694214,-3679112.300639,5062119.919570,1228630.416047,1682.656624,22.688256
10,134.134384,-10.694214,-4105877.411810,4880745.201620,26901.108740,1682.656624,11.344128
11,134.134384,-10.694214,-5003377.294196,3840092.367262,-945785.023671,1682.656624,7.013481
12,134.134384,-10.694214,-3822975.407313,5090277.787226,-391826.458335,1682.656624,5.414225
13,131.419540,-21.846558,-3918691.635153,4441828.440236,-2358856.803644,884.578885,8.098990
14,138.646103,-28.994995,-3882261.329974,2767632.001974,-4222408.667698,262.605996,8.098990
15,138.646103,-28.994995,-4258122.871632,4320468.887442,-1964501.344166,262.605996,5.414225
16,138.646103,-28.994995,-3827178.243843,3763316.446365,-3433849.158325,262.605996,5.414225
17,138.646103,-28.994995,-3989610.325528,4096621.525491,-2815653.217527,262.605996,3.220946
18,138.646103,-28.994995,-4220521.911298,3946054.000764,-2692143.898862,262.605996,2.425070
19,144.872910,-28.451782,-4589962.988631,3229123.277027,-3020619.487727,196.410732,3.817652
20,151.428696,-35.909668,-4542065.291465,2473464.154213,-3720078.195954,115.689000,6.226056
21,152.903152,-33.773590,-4724724.212575,2417435.507202,-3525598.865245,52.522145,4.692094
22,148.519417,-31.646706,-4635010.035267,2838177.651355,-3327284.216834,30.521160,2.519135
23,151.069990,-34.309908,-4615827.700244,2551229.075132,-3574893.924233,28.437912,2.134035
24,146.686255,-32.183023,-4385248.498724,3235706.819143,-3302706.859524,10.227502,2.134035
25,148.698770,-32.446586,-4603683.789939,2799219.032221,-3402487.439627,7.405889,2.026357
26,149.381251,-33.312356,-4592188.004738,2717841.083178,-3483391.344236,3.446843,1.241568
27,147.863132,-32.531247,-4558046.062717,2863345.596072,-3410366.702310,3.286664,0.733001
28,148.545614,-33.397018,-4518820.660491,2772497.099894,-3534946.683200,2.795105,0.733001
29,148.792812,-33.138244,-4572901.821575,2770231.935016,-3467096.307469,1.242114,0.535014
30,148.266173,-32.899439,-4559388.679243,2819655.842420,-3444786.299154,0.906595,0.295920
31,148.266173,-32.899439,-4556929.460002,2788383.287156,-3473582.857965,0.906595,0.252367
32,148.266173,-32.899439,-4561660.824773,2791719.454071,-3464830.918984,0.906595,0.240249
33,148.203366,-32.940496,-4554183.151542,2823342.844470,-3448602.230439,0.858192,0.170546
34,148.384146,-33.016677,-4559282.891291,2806628.896738,-3455789.712494,0.776798,0.089305
35,148.384146,-33.016677,-4554025.868963,2810281.213240,-3459557.632670,0.776798,0.089305
36,148.384146,-33.016677,-4555410.318708,2815889.752947,-3453126.847208,0.776798,0.051939
37,148.384146,-33.016677,-4559057.312550,2811777.648305,-3451944.144325,0.776798,0.046670
38,148.384146,-33.016677,-4560967.028571,2805808.454284,-3454175.753106,0.776798,0.032384
39,148.384146,-33.016677,-4559538.076116,2808964.934678,-3453422.352713,0.776798,0.018294
40,148.384146,-33.016677,-4557829.983175,2809770.004409,-3455018.459493,0.776798,0.018294
41,148.365026,-33.002223,-4559046.052598,2808581.402890,-3454412.187307,0.776309,0.016137
42,148.365026,-33.002223,-4558503.315002,2808691.287641,-3455064.210980,0.776309,0.011701
43,148.373574,-33.011179,-4559040.702563,2807639.895773,-3455272.961547,0.776105,0.006500
44,148.373461,-33.005482,-4559306.115444,2807815.785964,-3454726.183333,0.776081,0.005452
45,148.369272,-33.005277,-4559119.934939,2808160.892201,-3454713.647920,0.776062,0.003390
46,148.372470,-33.008279,-4559125.803099,2807813.460162,-3454995.625294,0.775984,0.002252
47,148.372470,-33.008279,-4558932.483019,2808154.155820,-3454977.643345,0.775984,0.002252
48,148.372470,-33.008279,-4559074.542731,2808072.351281,-3454850.142152,0.775984,0.001862
49,148.372470,-33.008279,-4559180.804110,2807835.298154,-3454893.052905,0.775984,0.001429
50,148.372470,-33.008279,-4559188.573043,2807697.864073,-3454988.304959,0.775984,0.000808
51,148.372877,-33.007743,-4559169.710663,2807795.919996,-3454943.053904,0.775983,0.000641
52,148.372072,-33.007888,-4559125.741347,2807857.113571,-3454958.631218,0.775983,0.000399
53,148.372472,-33.008047,-4559136.407625,2807819.768665,-3454972.961573,0.775982,0.000351
