Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.960159,85.026199,-470319.705882,-294343.300594,6332655.222646,214.018143,6.666667
1,-162.960159,65.026199,-2581770.827742,-791290.013248,5758943.720214,48.887127,11.303883
2,174.539841,55.026199,-3647578.049565,348662.125271,5203055.875349,7.435395,17.280368
3,174.539841,55.026199,-5141864.430415,949290.499145,3640247.455974,7.435395,17.280368
4,122.039841,5.026199,-3370733.541443,5385963.956429,555070.072775,6.585523,31.335993
5,127.039841,25.026199,-1631254.712967,5768635.878793,2170422.030055,5.371396,31.335993
6,149.539841,35.026199,-4507095.589767,2650662.486480,3640247.455974,1.420381,17.280368
7,130.164841,17.526199,-3924052.113684,4649272.663261,1908445.427681,0.561299,12.265155
8,130.164841,17.526199,-3956283.123573,4176916.371132,2744279.404045,0.561299,11.082129
9,130.164841,17.526199,-4347006.644375,3561449.813924,3006546.121807,0.561299,6.348321
10,136.239059,24.948074,-4179153.482568,4002198.698385,2673860.338612,0.212985,4.435434
11,136.239059,24.948074,-4161595.211826,4469358.184694,1834100.093088,0.212985,4.435434
12,132.381638,19.205887,-4061467.702776,4450738.418832,2084884.732506,0.195585,3.809993
13,132.381638,19.205887,-4151607.049006,4354427.806442,2110386.945668,0.195585,3.100091
14,134.623459,22.138016,-4151969.252863,4206903.574805,2388575.812744,0.193946,1.614363
15,133.568314,20.060989,-4130850.136082,4342626.409040,2174040.182770,0.180982,1.534417
16,133.238762,20.152695,-4103413.349929,4363771.576054,2183573.726921,0.174280,1.125624
17,133.238762,20.152695,-4072912.164588,4494378.224932,1966347.892778,0.174280,1.125624
18,133.139751,19.587585,-4110405.659502,4386371.425127,2124739.290585,0.173202,0.997586
19,133.139751,19.587585,-4090805.258517,4435269.401980,2060513.352358,0.173202,0.538459
20,132.261758,17.535345,-4091336.020210,4502352.835178,1909410.621407,0.170864,0.931714
21,132.261758,17.535345,-4112689.041202,4454526.528141,1974170.126706,0.170864,0.931714
22,131.837080,16.097786,-4069760.877377,4651184.917707,1570836.389667,0.168930,0.931714
23,131.837080,16.097786,-4101963.254963,4495019.372409,1903916.985164,0.168930,0.705612
24,131.805473,15.300933,-4101936.648918,4586884.684469,1672240.996226,0.168509,0.939751
25,131.260306,13.915423,-4066836.380217,4728244.229326,1331626.555077,0.166420,0.939751
26,130.924508,11.628961,-4092883.488029,4720871.967254,1277227.467808,0.164741,1.556955
27,130.924508,11.628961,-4066615.938887,4781749.493162,1126757.222450,0.164741,1.556955
28,130.043544,7.956990,-4036243.679138,4907659.612013,549735.345206,0.163947,1.556955
29,130.043544,7.956990,-4095089.707539,4779728.845490,1028559.234154,0.163947,1.556955
30,130.620318,10.139353,-4088017.445506,4766150.191758,1115424.677444,0.163009,0.939751
31,130.460321,9.195335,-4086070.175133,4790887.926376,1012494.949755,0.162381,0.926124
32,130.291932,8.812167,-4076261.378330,4807934.763487,970638.211054,0.162029,0.573605
33,130.131935,7.868149,-4062188.480428,4860435.440305,742768.775438,0.161695,0.573605
34,130.131935,7.868149,-4080454.711462,4805361.368501,965783.039526,0.161695,0.443680
35,130.118229,7.329510,-4076500.615790,4837875.291443,808290.692363,0.160966,0.601599
36,130.118229,7.329510,-4077750.886364,4820141.707200,901849.086704,0.160966,0.356048
37,130.118229,7.329510,-4081893.669108,4827380.149127,842845.713650,0.160966,0.356048
38,130.041483,6.094663,-4080285.120618,4855550.734862,672668.181348,0.160530,0.672724
39,129.805770,4.846962,-4068696.268128,4882401.064805,535323.050244,0.160467,1.022184
40,129.729024,3.612114,-4058061.662152,4916801.282663,193853.088844,0.159979,1.022184
41,129.904440,5.162101,-4075148.065251,4873055.029380,570039.081916,0.159940,0.672724
42,129.838655,3.467399,-4078582.362661,4888556.458027,383175.860827,0.159674,0.770464
43,129.800285,3.963432,-4073032.510968,4888555.934433,437911.204974,0.159662,0.712703
44,129.649531,0.822046,-4069408.390845,4910420.504240,90894.064297,0.159311,1.381313
45,129.649531,0.822046,-4075849.259766,4895150.407361,323851.899751,0.159311,1.308963
46,129.673342,0.832370,-4071438.166387,4908716.249551,92035.548890,0.159134,0.992977
47,129.673342,0.832370,-4073822.999553,4903179.663987,207692.622154,0.159134,0.496573
48,129.673342,0.832370,-4074362.634659,4903857.270102,179353.817365,0.159134,0.445839
49,129.673180,0.575965,-4069772.533250,4910958.479989,-8334.151501,0.159118,0.445839
50,129.697354,1.163201,-4073088.153440,4906519.348189,128611.405503,0.159098,0.240647
51,129.709119,0.944008,-4074380.216967,4906025.800837,104378.417564,0.159089,0.242753
52,129.709119,0.944008,-4072729.544201,4907681.174818,90091.265926,0.159089,0.144067
53,129.701282,0.311789,-4074198.501043,4907172.463340,34475.637056,0.159061,0.272860
54,129.701282,0.311789,-4073545.674852,4907183.788173,79759.768282,0.159061,0.261885
55,129.688867,0.089122,-4072257.107388,4908762.037982,-37409.422363,0.159057,0.261885
56,129.693445,-0.320431,-4073011.373907,4907392.179650,-93024.797267,0.159057,0.261885
57,129.696219,0.098067,-4073818.863421,4907597.485616,10843.685153,0.159054,0.195231
58,129.696219,0.098067,-4073450.460252,4907915.182752,-1219.641084,0.159054,0.177264
59,129.696219,0.098067,-4073600.605245,4907766.674711,-15309.691950,0.159054,0.096673
60,129.696219,0.098067,-4073623.654118,4907768.757733,-5248.840375,0.159054,0.061859
61,129.696219,0.098067,-4073587.696638,4907801.365380,788.891797,0.159054,0.060041
62,129.696219,0.098067,-4073656.161127,4907744.271516,1793.158220,0.159054,0.059578
63,129.696219,0.098067,-4073690.354943,4907715.678291,2295.291417,0.159054,0.059461
64,129.696219,0.098067,-4073724.523140,4907687.054205,2797.424600,0.159054,0.029731
65,129.696219,0.098067,-4073772.509403,4907643.253018,6820.556224,0.159054,0.014865
66,129.696219,0.098067,-4073795.890446,4907620.615091,8832.121125,0.159054,0.007433
67,129.696219,0.098067,-4073807.427943,4907609.111797,9837.903261,0.159054,0.003716
68,129.696219,0.098067,-4073813.158434,4907603.314067,10340.794239,0.159054,0.001858
69,129.696219,0.098067,-4073816.014116,4907600.403682,10592.239704,0.159054,0.000929
70,129.696219,0.098067,-4073817.439565,4907598.945609,10717.962431,0.159054,0.000465
71,129.696219,0.098067,-4073818.151693,4907598.215853,10780.823792,0.159054,0.000232
72,129.696219,0.098067,-4073818.441691,4907597.907687,10811.273745,0.159054,0.000232
73,129.696219,0.098067,-4073818.507607,4907597.850795,10812.254473,0.159054,0.000116
74,129.696219,0.098067,-4073818.685526,4907597.668220,10827.969813,0.159054,0.000058
75,129.696219,0.098067,-4073818.898015,4907597.452121,10845.833457,0.159054,0.000038
76,129.696219,0.098067,-4073818.835838,4907597.515785,10840.415985,0.159054,0.000020
77,129.696219,0.098067,-4073818.903158,4907597.445410,10846.930965,0.159054,0.000012
78,129.696219,0.098067,-4073818.891938,4907597.457139,10845.845135,0.159054,0.000009
79,129.696219,0.098067,-4073818.880718,4907597.468869,10844.759305,0.159054,0.000005
80,129.696219,0.098067,-4073818.875634,4907597.473683,10844.492227,0.159054,0.000004
81,129.696219,0.098067,-4073818.869528,4907597.479650,10844.088690,0.159054,0.000002
82,129.696219,0.098067,-4073818.864444,4907597.484464,10843.821612,0.159054,0.000002
83,129.696219,0.098067,-4073818.863933,4907597.485040,10843.753382,0.159054,0.000001
84,129.696219,0.098067,-4073818.860368,4907597.488600,10843.483385,0.159054,0.000001
85,129.696219,0.098067,-4073818.859857,4907597.489176,10843.415155,0.159054,0.000001
86,129.696219,0.098067,-4073818.861639,4907597.487396,10843.550154,0.159054,0.000001
87,129.696219,0.098067,-4073818.862530,4907597.486506,10843.617654,0.159054,0.000000
88,129.696219,0.098067,-4073818.864184,4907597.484871,10843.735595,0.159054,0.000000
89,129.696219,0.098067,-4073818.864312,4907597.484726,10843.752653,0.159054,0.000000
90,129.696219,0.098067,-4073818.864026,4907597.485021,10843.727249,0.159054,0.000000
91,129.696219,0.098067,-4073818.863723,4907597.485319,10843.706201,0.159054,0.000000
92,129.696219,0.098067,-4073818.863278,4907597.485764,10843.672451,0.159054,0.000000
93,129.696219,0.098067,-4073818.862976,4907597.486061,10843.651403,0.159054,0.000000
94,129.696219,0.098067,-4073818.863238,4907597.485801,10843.670365,0.159054,0.000000
95,129.696219,0.098067,-4073818.863198,4907597.485839,10843.668278,0.159054,0.000000
96,129.696219,0.098067,-4073818.863310,4907597.485728,10843.676716,0.159054,0.000000
97,129.696219,0.098067,-4073818.863365,4907597.485672,10843.680934,0.159054,0.000000
98,129.696219,0.098067,-4073818.863393,4907597.485644,10843.683044,0.159054,0.000000
99,129.696219,0.098067,-4073818.863404,4907597.485633,10843.683867,0.159054,0.000000
100,129.696219,0.098067,-4073818.863413,4907597.485625,10843.684510,0.159054,0.000000
101,129.696219,0.098067,-4073818.863417,4907597.485621,10843.684832,0.159054,0.000000
